gi,ei,dsc,def_id,team_id,player_name,year
0021700004,141,Sabonis 1' Putback Layup (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700004,291,MISS Oladipo 25' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700004,305,MISS Bogdanovic 27' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700004,572,Wilkins 13' Pullup Jump Shot (2 PTS),203459,1610612751,Allen Crabbe,2018
0021700004,14,Carroll 18' Pullup Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),202711,1610612754,Bojan Bogdanović,2018
0021700004,31,Russell 1' Driving Finger Roll Layup (5 PTS) (Carroll 2 AST),202711,1610612754,Bojan Bogdanović,2018
0021700004,249,MISS LeVert 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700004,298,Crabbe 26' 3PT Jump Shot (8 PTS) (Russell 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700004,368,MISS Carroll 4' Hook Shot,202711,1610612754,Bojan Bogdanović,2018
0021700004,427,MISS Carroll 1' Driving Layup,202711,1610612754,Bojan Bogdanović,2018
0021700004,432,MISS Russell 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700004,674,Turner BLOCK (3 BLK),202711,1610612754,Bojan Bogdanović,2018
0021700004,690,Russell 8' Fadeaway Jumper (27 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700004,697,Carroll 2' Layup (10 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700004,123,MISS Stephenson 2' Cutting Layup Shot,1627747,1610612751,Caris LeVert,2018
0021700004,131,MISS Stephenson 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,141,Sabonis 1' Putback Layup (2 PTS),1627747,1610612751,Caris LeVert,2018
0021700004,160,MISS Stephenson 24' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,186,Stephenson 2' Driving Layup (2 PTS),1627747,1610612751,Caris LeVert,2018
0021700004,205,Stephenson 26' 3PT Step Back Jump Shot (6 PTS),1627747,1610612751,Caris LeVert,2018
0021700004,208,MISS Stephenson 2' Driving Layup,1627747,1610612751,Caris LeVert,2018
0021700004,236,MISS Oladipo 15' Running Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,243,Oladipo 25' 3PT Jump Shot (15 PTS) (T. Young 1 AST),1627747,1610612751,Caris LeVert,2018
0021700004,523,MISS Stephenson 27' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,608,MISS Oladipo 28' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,611,MISS Oladipo 26' 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700004,672,MISS Stephenson 2' Layup,1627747,1610612751,Caris LeVert,2018
0021700004,693,Turner 1' Putback Dunk (19 PTS),1627747,1610612751,Caris LeVert,2018
0021700004,191,Mozgov 1' Tip Layup Shot (2 PTS),202709,1610612754,Cory Joseph,2018
0021700004,203,Russell 1' Reverse Layup (10 PTS) (Dinwiddie 3 AST),202709,1610612754,Cory Joseph,2018
0021700004,206,Russell 11' Pullup Jump Shot (12 PTS),202709,1610612754,Cory Joseph,2018
0021700004,220,Hollis-Jefferson 9' Turnaround Jump Shot (8 PTS),202709,1610612754,Cory Joseph,2018
0021700004,223,Russell 1' Driving Layup (14 PTS),202709,1610612754,Cory Joseph,2018
0021700004,307,MISS LeVert 8' Jump Shot,202709,1610612754,Cory Joseph,2018
0021700004,318,MISS Lin 8' Turnaround Jump Shot,202709,1610612754,Cory Joseph,2018
0021700004,335,Lin 26' 3PT Pullup Jump Shot (9 PTS),202709,1610612754,Cory Joseph,2018
0021700004,449,Stephenson BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021700004,522,Dinwiddie 1' Driving Layup (2 PTS),202709,1610612754,Cory Joseph,2018
0021700004,586,T. Young BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021700004,591,Acy 26' 3PT Jump Shot (9 PTS) (Russell 4 AST),202709,1610612754,Cory Joseph,2018
0021700004,610,Russell 18' Pullup Jump Shot (25 PTS),202709,1610612754,Cory Joseph,2018
0021700004,615,MISS LeVert 27' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700004,694,Turner BLOCK (4 BLK),202709,1610612754,Cory Joseph,2018
0021700004,700,Joseph BLOCK (1 BLK),202709,1610612754,Cory Joseph,2018
0021700004,12,MISS Oladipo 22' Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,16,Oladipo 19' Step Back Jump Shot (2 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700004,30,Collison 1' Driving Finger Roll Layup (4 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700004,231,MISS Bogdanovic 1' Driving Layup,1626156,1610612751,D'Angelo Russell,2018
0021700004,247,T. Young 26' 3PT Jump Shot (5 PTS) (Collison 4 AST),1626156,1610612751,D'Angelo Russell,2018
0021700004,273,Oladipo 1' Running Finger Roll Layup (17 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700004,283,MISS Turner 14' Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,358,MISS Turner 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,370,Oladipo 8' Floating Jump Shot (21 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700004,423,MISS Stephenson 26' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,589,MISS Wilkins 27' 3PT Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,637,Bogdanovic 1' Running Layup (13 PTS) (Oladipo 3 AST),1626156,1610612751,D'Angelo Russell,2018
0021700004,677,MISS Stephenson 9' Turnaround Jump Shot,1626156,1610612751,D'Angelo Russell,2018
0021700004,691,MISS Collison 2' Driving Layup,1626156,1610612751,D'Angelo Russell,2018
0021700004,129,Crabbe 1' Driving Dunk (5 PTS) (Dinwiddie 1 AST),2863,1610612754,Damien Wilkins,2018
0021700004,173,MISS Russell 7' Jump Shot,2863,1610612754,Damien Wilkins,2018
