gi,ei,dsc,def_id,team_id,player_name,year
0021700537,9,Wall 1' Driving Layup (2 PTS),1627739,1610612741,Kris Dunn,2018
0021700537,35,MISS Wall 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,72,MISS Morris 8' Jump Bank Shot,1627739,1610612741,Kris Dunn,2018
0021700537,87,Wall 24' 3PT Jump Shot (7 PTS) (Beal 1 AST),1627739,1610612741,Kris Dunn,2018
0021700537,288,MISS Wall 26' 3PT Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,317,Porter Jr. 2' Cutting Layup Shot (7 PTS) (Wall 6 AST),1627739,1610612741,Kris Dunn,2018
0021700537,362,MISS Morris 12' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,383,MISS Wall 2' Layup,1627739,1610612741,Kris Dunn,2018
0021700537,388,MISS Wall 17' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,406,MISS Wall 19' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,524,Scott 12' Jump Shot (17 PTS) (Beal 9 AST),1627739,1610612741,Kris Dunn,2018
0021700537,534,MISS Wall 23' Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,546,MISS Scott 15' Pullup Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,593,MISS Wall 25' 3PT Jump Shot,1627739,1610612741,Kris Dunn,2018
0021700537,12,MISS Gortat 5' Turnaround Hook Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,31,MISS Beal 25' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,64,MISS Gortat 1' Cutting Finger Roll Layup Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,100,MISS Morris 17' Pullup Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,280,Wall 2' Driving Layup (11 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700537,283,Oubre Jr. 2' Layup (9 PTS) (Wall 4 AST),1628374,1610612741,Lauri Markkanen,2018
0021700537,324,Beal Driving Layup (12 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700537,337,Beal 12' Fadeaway Jumper (14 PTS),1628374,1610612741,Lauri Markkanen,2018
0021700537,360,MISS Beal 7' Driving Floating Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,602,MISS Scott 26' 3PT Jump Shot,1628374,1610612741,Lauri Markkanen,2018
0021700537,30,Markkanen 27' 3PT Jump Shot (6 PTS) (Dunn 1 AST),101162,1610612764,Marcin Gortat,2018
0021700537,37,Gortat BLOCK (1 BLK),101162,1610612764,Marcin Gortat,2018
0021700537,50,Dunn 18' Jump Shot (2 PTS) (Valentine 3 AST),101162,1610612764,Marcin Gortat,2018
0021700537,53,Dunn 3' Driving Layup (4 PTS),101162,1610612764,Marcin Gortat,2018
0021700537,66,MISS Markkanen 6' Layup,101162,1610612764,Marcin Gortat,2018
