gi,ei,dsc,def_id,team_id,player_name,year
0041700203,110,Love 8' Driving Hook Shot (6 PTS) (James 1 AST),201586,1610612761,Serge Ibaka,2018
0041700203,143,MISS Clarkson 27' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700203,152,MISS Clarkson 13' Step Back Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700203,165,MISS James 26' 3PT Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700203,180,James 1' Driving Layup (8 PTS),201586,1610612761,Serge Ibaka,2018
0041700203,184,James 1' Layup (10 PTS),201586,1610612761,Serge Ibaka,2018
0041700203,189,James 1' Driving Layup (12 PTS),201586,1610612761,Serge Ibaka,2018
0041700203,302,Love 26' 3PT Jump Shot (12 PTS) (James 4 AST),201586,1610612761,Serge Ibaka,2018
0041700203,310,Green 1' Cutting Dunk Shot (4 PTS) (James 5 AST),201586,1610612761,Serge Ibaka,2018
0041700203,458,MISS G. Hill 2' Reverse Layup,201586,1610612761,Serge Ibaka,2018
0041700203,484,MISS James 20' Jump Shot,201586,1610612761,Serge Ibaka,2018
0041700203,486,MISS Green 2' Cutting Layup Shot,201586,1610612761,Serge Ibaka,2018
0041700203,81,MISS James 11' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2018
0041700203,94,MISS Korver 30' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700203,140,Clarkson 1' Driving Reverse Layup (2 PTS),1627783,1610612761,Pascal Siakam,2018
0041700203,148,Green 1' Driving Dunk (2 PTS) (Clarkson 1 AST),1627783,1610612761,Pascal Siakam,2018
0041700203,165,MISS James 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700203,184,James 1' Layup (10 PTS),1627783,1610612761,Pascal Siakam,2018
0041700203,422,Love 7' Turnaround Hook Shot (16 PTS),1627783,1610612761,Pascal Siakam,2018
0041700203,430,Love Hook Shot (19 PTS),1627783,1610612761,Pascal Siakam,2018
0041700203,443,MISS Green 26' 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700203,16,G. Hill 3PT Jump Shot (3 PTS) (Korver 1 AST),200768,1610612761,Kyle Lowry,2018
0041700203,33,MISS Love Driving Finger Roll Layup,200768,1610612761,Kyle Lowry,2018
0041700203,132,MISS Hood 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700203,171,Clarkson 3PT Jump Shot (5 PTS),200768,1610612761,Kyle Lowry,2018
0041700203,265,Korver 18' Pullup Jump Shot (7 PTS) (James 2 AST),200768,1610612761,Kyle Lowry,2018
0041700203,336,MISS Smith 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700203,374,Korver 25' 3PT Jump Shot (15 PTS) (Green 2 AST),200768,1610612761,Kyle Lowry,2018
0041700203,393,James 1' Driving Layup (22 PTS),200768,1610612761,Kyle Lowry,2018
0041700203,515,Green 2' Putback Layup (10 PTS),200768,1610612761,Kyle Lowry,2018
0041700203,521,MISS Green 8' Driving Floating Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700203,555,Korver 3PT Jump Shot (18 PTS) (Love 2 AST),200768,1610612761,Kyle Lowry,2018
0041700203,57,MISS Love 17' Step Back Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,68,Love 1' Driving Reverse Layup (2 PTS) (Korver 2 AST),202685,1610612761,Jonas Valanciunas,2018
0041700203,72,MISS Smith 6' Driving Floating Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,203,MISS James 1' Driving Layup,202685,1610612761,Jonas Valanciunas,2018
0041700203,207,MISS Green 21' Pullup Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,233,Love 16' Step Back Jump Shot (8 PTS) (Smith 1 AST),202685,1610612761,Jonas Valanciunas,2018
0041700203,248,G. Hill 1' Layup (5 PTS),202685,1610612761,Jonas Valanciunas,2018
0041700203,262,MISS Love 1' Layup,202685,1610612761,Jonas Valanciunas,2018
0041700203,340,MISS Love 27' 3PT Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,346,MISS Love 3' Driving Hook Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,356,MISS Love 26' 3PT Jump Shot,202685,1610612761,Jonas Valanciunas,2018
0041700203,410,Love 5' Turnaround Hook Shot (14 PTS) (G. Hill 2 AST),202685,1610612761,Jonas Valanciunas,2018
0041700203,39,James 1' Cutting Layup Shot (2 PTS) (Love 1 AST),1628384,1610612761,OG Anunoby,2018
0041700203,53,MISS James 13' Turnaround Fadeaway Shot,1628384,1610612761,OG Anunoby,2018
0041700203,223,MISS James 2' Layup,1628384,1610612761,OG Anunoby,2018
0041700203,260,James 1' Driving Layup (15 PTS),1628384,1610612761,OG Anunoby,2018
