gi,ei,dsc,def_id,team_id,player_name,year
0021700082,185,Hood 20' Jump Shot (5 PTS) (Favors 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700082,197,MISS Hood 9' Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2018
0021700082,458,Mitchell 25' 3PT Jump Shot (15 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700082,487,MISS Favors 18' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700082,508,MISS Hood 11' Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2018
0021700082,538,MISS Hood 19' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700082,26,MISS Gobert 11' Floating Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700082,36,Rubio 3' Driving Layup (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700082,108,Mitchell 14' Floating Jump Shot (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700082,338,MISS Hood 20' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700082,371,MISS Rubio 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700082,436,Mitchell 11' Floating Jump Shot (9 PTS),1628366,1610612747,Lonzo Ball,2018
0021700082,455,Mitchell 1' Putback Dunk (12 PTS),1628366,1610612747,Lonzo Ball,2018
0021700082,586,Favors 2' Dunk (14 PTS) (Mitchell 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700082,263,Ball 24' 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),201937,1610612762,Ricky Rubio,2018
0021700082,273,Lopez 17' Jump Shot (4 PTS) (Ball 2 AST),201937,1610612762,Ricky Rubio,2018
0021700082,282,MISS Ball 22' Pullup Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700082,349,Gobert BLOCK (3 BLK),201937,1610612762,Ricky Rubio,2018
0021700082,355,Ball 25' 3PT Jump Shot (9 PTS),201937,1610612762,Ricky Rubio,2018
0021700082,369,Nance Jr. 16' Jump Shot (2 PTS) (Ball 4 AST),201937,1610612762,Ricky Rubio,2018
0021700082,486,Clarkson 13' Fadeaway Jumper (13 PTS),201937,1610612762,Ricky Rubio,2018
0021700082,492,Clarkson 2' Cutting Layup Shot (15 PTS) (Randle 2 AST),201937,1610612762,Ricky Rubio,2018
0021700082,17,Lopez 9' Floating Jump Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700082,30,MISS Ingram 3' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700082,37,MISS Ball 2' Reverse Layup,203497,1610612762,Rudy Gobert,2018
0021700082,53,Gobert BLOCK (1 BLK),203497,1610612762,Rudy Gobert,2018
0021700082,64,MISS Lopez 25' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,112,Gobert BLOCK (2 BLK),203497,1610612762,Rudy Gobert,2018
0021700082,235,MISS Caldwell-Pope 11' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,259,MISS Ingram 15' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,279,Ingram 3' Driving Bank Hook Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700082,282,MISS Ball 22' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,308,Ingram 18' Jump Shot (7 PTS),203497,1610612762,Rudy Gobert,2018
0021700082,319,MISS Caldwell-Pope 24' 3PT Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,349,Gobert BLOCK (3 BLK),203497,1610612762,Rudy Gobert,2018
0021700082,358,Ingram 2' Driving Dunk (9 PTS),203497,1610612762,Rudy Gobert,2018
0021700082,400,Ingram 2' Driving Layup (13 PTS),203497,1610612762,Rudy Gobert,2018
0021700082,532,MISS Clarkson 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,568,MISS Randle 9' Turnaround Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700082,135,MISS Clarkson 12' Hook Shot,200757,1610612762,Thabo Sefolosha,2018
0021700082,137,MISS Clarkson 3' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700082,142,Clarkson 9' Fadeaway Jumper (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700082,145,Clarkson 2' Driving Layup (4 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700082,434,Ingram 24' 3PT Jump Shot (16 PTS) (Nance Jr. 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700082,450,Sefolosha BLOCK (1 BLK),200757,1610612762,Thabo Sefolosha,2018
0021700082,482,MISS Brewer 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700082,500,MISS Randle 4' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700082,519,MISS Hart 3' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700804,126,MISS Gray 25' 3PT Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700804,128,MISS Bender 1' Reverse Layup,1627936,1610612747,Alex Caruso,2018
0021700804,148,MISS Gray 8' Driving Floating Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700804,202,MISS Ulis 17' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700804,528,MISS Ulis 17' Pullup Jump Shot,1627936,1610612747,Alex Caruso,2018
0021700804,552,Ulis 15' Pullup Jump Shot (8 PTS) (Chandler 4 AST),1627936,1610612747,Alex Caruso,2018
0021700804,99,Lopez 27' 3PT Jump Shot (6 PTS) (Ingram 2 AST),203458,1610612756,Alex Len,2018
0021700804,108,Kuzma 2' Layup (2 PTS) (Clarkson 1 AST),203458,1610612756,Alex Len,2018
0021700804,402,Lopez 27' 3PT Jump Shot (12 PTS) (Ingram 5 AST),203458,1610612756,Alex Len,2018
0021700804,8,MISS Jackson 2' Driving Layup,1627742,1610612747,Brandon Ingram,2018
0021700804,44,Jackson 6' Driving Floating Bank Jump Shot (2 PTS),1627742,1610612747,Brandon Ingram,2018
0021700804,59,MISS Warren 17' Running Pull-Up Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700804,93,Warren 1' Running Dunk (7 PTS),1627742,1610612747,Brandon Ingram,2018
0021700804,96,Ingram BLOCK (1 BLK),1627742,1610612747,Brandon Ingram,2018
0021700804,104,MISS Len 4' Driving Layup,1627742,1610612747,Brandon Ingram,2018
0021700804,231,Chandler 1' Tip Dunk Shot (4 PTS),1627742,1610612747,Brandon Ingram,2018
0021700804,307,Jackson 1' Alley Oop Dunk (6 PTS) (Ulis 4 AST),1627742,1610612747,Brandon Ingram,2018
0021700804,345,Ingram BLOCK (2 BLK),1627742,1610612747,Brandon Ingram,2018
0021700804,351,MISS Jackson 2' Driving Layup,1627742,1610612747,Brandon Ingram,2018
0021700804,373,Jackson 2' Driving Dunk (8 PTS) (Ulis 5 AST),1627742,1610612747,Brandon Ingram,2018
0021700804,407,Randle BLOCK (1 BLK),1627742,1610612747,Brandon Ingram,2018
0021700804,615,MISS Jackson 3PT Jump Shot,1627742,1610612747,Brandon Ingram,2018
0021700804,14,Chandler 1' Alley Oop Dunk (2 PTS) (Warren 1 AST),201572,1610612747,Brook Lopez,2018
0021700804,47,MISS Ulis 17' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700804,70,Len 15' Jump Shot (2 PTS) (Gray 1 AST),201572,1610612747,Brook Lopez,2018
0021700804,78,Gray 26' 3PT Jump Shot (3 PTS) (Chriss 1 AST),201572,1610612747,Brook Lopez,2018
0021700804,235,Chandler 1' Alley Oop Dunk (6 PTS) (Ulis 2 AST),201572,1610612747,Brook Lopez,2018
0021700804,244,Warren 1' Reverse Layup (13 PTS) (Chandler 3 AST),201572,1610612747,Brook Lopez,2018
0021700804,251,MISS Bender 6' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700804,279,MISS Chriss 2' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700804,283,MISS Warren 18' Pullup Jump Shot,201572,1610612747,Brook Lopez,2018
0021700804,295,MISS Warren 1' Running Layup,201572,1610612747,Brook Lopez,2018
0021700804,313,MISS Bender 25' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700804,325,MISS Warren 27' 3PT Jump Shot,201572,1610612747,Brook Lopez,2018
0021700804,351,MISS Jackson 2' Driving Layup,201572,1610612747,Brook Lopez,2018
0021700804,367,Bender 7' Driving Hook Shot (7 PTS),201572,1610612747,Brook Lopez,2018
0021700804,369,Warren 18' Jump Shot (22 PTS) (Bender 3 AST),201572,1610612747,Brook Lopez,2018
0021700804,426,Chriss 2' Running Layup (5 PTS),201572,1610612747,Brook Lopez,2018
0021700804,646,MISS Kuzma 29' 3PT Jump Shot,1628432,1610612756,Davon Reed,2018
0021700804,16,Randle 7' Driving Hook Shot (2 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,21,Randle 9' Turnaround Hook Shot (4 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,27,Randle 2' Driving Layup (6 PTS) (Hart 1 AST),1627733,1610612756,Dragan Bender,2018
0021700804,38,Randle 7' Driving Bank Hook Shot (8 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,49,MISS Randle 1' Layup,1627733,1610612756,Dragan Bender,2018
0021700804,173,MISS Kuzma 7' Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700804,189,MISS Clarkson 2' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700804,228,Ingram 2' Driving Layup (5 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,249,Randle 2' Layup (10 PTS) (Ingram 4 AST),1627733,1610612756,Dragan Bender,2018
0021700804,315,Randle 1' Cutting Dunk Shot (16 PTS) (Hart 3 AST),1627733,1610612756,Dragan Bender,2018
0021700804,375,MISS Randle 3' Layup,1627733,1610612756,Dragan Bender,2018
0021700804,450,MISS Kuzma 27' 3PT Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700804,487,MISS Brewer 2' Driving Layup,1627733,1610612756,Dragan Bender,2018
0021700804,515,Clarkson 2' Driving Layup (5 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,554,Kuzma 2' Running Layup (16 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,605,MISS Nance Jr. 1' Tip Layup Shot,1627733,1610612756,Dragan Bender,2018
0021700804,619,MISS Kuzma 22' Step Back Jump Shot,1627733,1610612756,Dragan Bender,2018
0021700804,625,Randle 1' Putback Layup (21 PTS),1627733,1610612756,Dragan Bender,2018
0021700804,642,MISS Zubac 7' Turnaround Hook Shot,1627733,1610612756,Dragan Bender,2018
0021700804,639,Zubac BLOCK (1 BLK),1627826,1610612747,Ivica Zubac,2018
0021700804,644,MISS Bender 28' 3PT Jump Shot,1627826,1610612747,Ivica Zubac,2018
0021700804,94,Hart 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),1627982,1610612756,Josh Gray,2018
0021700804,115,Hart 3PT Fadeaway Jumper (8 PTS) (Ingram 3 AST),1627982,1610612756,Josh Gray,2018
0021700804,133,Kuzma 26' 3PT Jump Shot (5 PTS),1627982,1610612756,Josh Gray,2018
0021700804,281,MISS Ingram 20' Jump Shot,1627982,1610612756,Josh Gray,2018
0021700804,285,Ingram 8' Turnaround Jump Shot (10 PTS),1627982,1610612756,Josh Gray,2018
0021700804,32,Warren 13' Jump Shot (2 PTS) (Chandler 1 AST),1628404,1610612747,Josh Hart,2018
0021700804,39,Warren 18' Pullup Jump Shot (4 PTS) (Ulis 1 AST),1628404,1610612747,Josh Hart,2018
0021700804,51,Jackson Dunk (4 PTS) (Bender 1 AST),1628404,1610612747,Josh Hart,2018
0021700804,107,Gray 25' 3PT Jump Shot (6 PTS),1628404,1610612747,Josh Hart,2018
0021700804,229,MISS Warren 1' Cutting Layup Shot,1628404,1610612747,Josh Hart,2018
0021700804,239,Lopez BLOCK (1 BLK),1628404,1610612747,Josh Hart,2018
0021700804,247,Warren 1' Reverse Layup (15 PTS) (Ulis 3 AST),1628404,1610612747,Josh Hart,2018
0021700804,276,Warren 2' Cutting Layup Shot (17 PTS) (Chriss 3 AST),1628404,1610612747,Josh Hart,2018
0021700804,295,MISS Warren 1' Running Layup,1628404,1610612747,Josh Hart,2018
0021700804,297,MISS Chandler 1' Tip Layup Shot,1628404,1610612747,Josh Hart,2018
0021700804,325,MISS Warren 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700804,329,Hart BLOCK (1 BLK),1628404,1610612747,Josh Hart,2018
0021700804,338,Chandler 2' Alley Oop Layup (8 PTS) (Warren 2 AST),1628404,1610612747,Josh Hart,2018
0021700804,555,MISS Ulis 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700804,576,MISS Ulis 18' Jump Shot,1628404,1610612747,Josh Hart,2018
0021700804,607,MISS Warren 12' Jump Shot,1628404,1610612747,Josh Hart,2018
0021700804,621,MISS Jackson 6' Turnaround Bank Hook Shot,1628404,1610612747,Josh Hart,2018
0021700804,648,MISS Jackson 27' 3PT Jump Shot,1628404,1610612747,Josh Hart,2018
0021700804,30,Ingram 3PT Jump Shot (3 PTS) (Randle 1 AST),1628367,1610612756,Josh Jackson,2018
0021700804,57,MISS Hart 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,156,Kuzma 2' Running Dunk (7 PTS),1628367,1610612756,Josh Jackson,2018
0021700804,159,MISS Kuzma 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,181,MISS Clarkson 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,183,MISS Clarkson 26' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,234,Hart 1' Tip Layup Shot (10 PTS),1628367,1610612756,Josh Jackson,2018
0021700804,327,MISS Caldwell-Pope 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,366,Ingram 2' Running Layup (14 PTS),1628367,1610612756,Josh Jackson,2018
0021700804,444,Ingram 1' Driving Dunk (20 PTS),1628367,1610612756,Josh Jackson,2018
0021700804,489,MISS Kuzma 25' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700804,521,Kuzma 1' Running Dunk (14 PTS) (Clarkson 3 AST),1628367,1610612756,Josh Jackson,2018
0021700804,530,MISS Brewer 1' Running Layup,1628367,1610612756,Josh Jackson,2018
0021700804,543,Clarkson 1' Driving Layup (7 PTS),1628367,1610612756,Josh Jackson,2018
0021700804,8,MISS Jackson 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700804,215,MISS Jackson 19' Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700804,229,MISS Warren 1' Cutting Layup Shot,203944,1610612747,Julius Randle,2018
0021700804,235,Chandler 1' Alley Oop Dunk (6 PTS) (Ulis 2 AST),203944,1610612747,Julius Randle,2018
0021700804,251,MISS Bender 6' Driving Layup,203944,1610612747,Julius Randle,2018
0021700804,279,MISS Chriss 2' Driving Layup,203944,1610612747,Julius Randle,2018
0021700804,329,Hart BLOCK (1 BLK),203944,1610612747,Julius Randle,2018
0021700804,332,MISS Bender 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700804,367,Bender 7' Driving Hook Shot (7 PTS),203944,1610612747,Julius Randle,2018
0021700804,400,MISS Chriss 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700804,438,Daniels 30' 3PT Jump Shot (9 PTS) (Gray 2 AST),203944,1610612747,Julius Randle,2018
0021700804,442,MISS Chriss 10' Turnaround Hook Shot,203944,1610612747,Julius Randle,2018
0021700804,576,MISS Ulis 18' Jump Shot,203944,1610612747,Julius Randle,2018
0021700804,10,MISS Warren 2' Cutting Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,217,MISS Warren 1' Tip Layup Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,219,Warren 1' Putback Layup (9 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,235,Chandler 1' Alley Oop Dunk (6 PTS) (Ulis 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,242,MISS Warren 24' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,271,Daniels 24' 3PT Jump Shot (6 PTS) (Chriss 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,286,MISS Daniels 18' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,364,MISS Ulis 27' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,418,MISS Daniels 25' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,448,MISS Daniels 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700804,110,Gray 1' Driving Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700804,134,MISS Daniels 2' Cutting Layup Shot,1628398,1610612747,Kyle Kuzma,2018
0021700804,206,MISS Warren 15' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700804,215,MISS Jackson 19' Pullup Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700804,426,Chriss 2' Running Layup (5 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700804,452,MISS Bender 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2018
0021700804,485,MISS Daniels 30' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700804,533,Jackson 2' Running Alley Oop Dunk Shot (12 PTS) (Warren 3 AST),1628398,1610612747,Kyle Kuzma,2018
0021700804,557,MISS Jackson 11' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700804,144,MISS Nance Jr. 19' Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700804,161,Clarkson 2' Driving Layup (2 PTS),1627737,1610612756,Marquese Chriss,2018
0021700804,278,Randle 2' Layup (14 PTS),1627737,1610612756,Marquese Chriss,2018
0021700804,288,MISS Randle 4' Running Layup,1627737,1610612756,Marquese Chriss,2018
0021700804,415,MISS Kuzma 1' Driving Layup,1627737,1610612756,Marquese Chriss,2018
0021700804,459,MISS Caldwell-Pope 17' Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700804,493,MISS Brewer 1' Layup,1627737,1610612756,Marquese Chriss,2018
0021700804,498,MISS Clarkson 10' Floating Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700804,111,MISS Ingram 23' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700804,228,Ingram 2' Driving Layup (5 PTS),203933,1610612756,T.J. Warren,2018
0021700804,269,Ingram 25' 3PT Jump Shot (8 PTS) (Randle 2 AST),203933,1610612756,T.J. Warren,2018
0021700804,371,Ingram 18' Pullup Jump Shot (16 PTS) (Randle 5 AST),203933,1610612756,T.J. Warren,2018
0021700804,399,Caldwell-Pope 1' Running Dunk (5 PTS),203933,1610612756,T.J. Warren,2018
0021700804,424,MISS Lopez 28' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700804,535,Nance Jr. 1' Alley Oop Dunk (6 PTS) (Clarkson 4 AST),203933,1610612756,T.J. Warren,2018
0021700804,550,Hart 26' 3PT Jump Shot (15 PTS) (Caruso 1 AST),203933,1610612756,T.J. Warren,2018
0021700804,580,MISS Clarkson 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700804,623,MISS Ingram 16' Jump Shot,203933,1610612756,T.J. Warren,2018
0021700804,80,MISS Caldwell-Pope 15' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700804,293,MISS Caldwell-Pope 19' Pullup Jump Shot,203584,1610612756,Troy Daniels,2018
0021700804,420,Ingram 1' Driving Layup (18 PTS),203584,1610612756,Troy Daniels,2018
