gi,ei,dsc,def_id,team_id,player_name,year
0021701070,90,Harris 27' 3PT Jump Shot (8 PTS) (Williams 1 AST),203953,1610612749,Jabari Parker,2018
0021701070,94,MISS W. Johnson 24' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701070,118,W. Johnson 18' Pullup Jump Shot (7 PTS) (Williams 2 AST),203953,1610612749,Jabari Parker,2018
0021701070,137,MISS Rivers 1' Driving Layup,203953,1610612749,Jabari Parker,2018
0021701070,302,MISS Jordan 1' Layup,203953,1610612749,Jabari Parker,2018
0021701070,353,MISS Teodosic 18' Pullup Jump Shot,203953,1610612749,Jabari Parker,2018
0021701070,394,Harris 25' 3PT Jump Shot (14 PTS) (Rivers 1 AST),203953,1610612749,Jabari Parker,2018
0021701070,402,Jordan 2' Reverse Layup (19 PTS) (Williams 5 AST),203953,1610612749,Jabari Parker,2018
0021701070,420,Rivers 28' 3PT Jump Shot (15 PTS) (Williams 6 AST),203953,1610612749,Jabari Parker,2018
0021701070,501,Dekker 1' Cutting Layup Shot (6 PTS) (Williams 7 AST),203953,1610612749,Jabari Parker,2018
0021701070,521,MISS Williams 24' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021701070,532,Williams 26' 3PT Jump Shot (15 PTS) (Rivers 4 AST),203953,1610612749,Jabari Parker,2018
0021701070,546,MISS Jordan 4' Alley Oop Layup,203953,1610612749,Jabari Parker,2018
0021701070,575,Parker BLOCK (1 BLK),203953,1610612749,Jabari Parker,2018
0021701070,27,MISS Rivers 27' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021701070,33,MISS Harris 26' 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021701070,56,Antetokounmpo BLOCK (1 BLK),1891,1610612749,Jason Terry,2018
0021701070,231,MISS Rivers 3PT Jump Shot,1891,1610612749,Jason Terry,2018
0021701070,270,MISS Williams 2' Driving Layup,1891,1610612749,Jason Terry,2018
0021701070,391,Rivers 28' 3PT Step Back Jump Shot (12 PTS),1891,1610612749,Jason Terry,2018
0021701070,9,Jordan 1' Layup (2 PTS) (Teodosic 1 AST),203089,1610612749,John Henson,2018
0021701070,13,Harris 1' Driving Layup (2 PTS),203089,1610612749,John Henson,2018
0021701070,24,Jordan 1' Putback Dunk (4 PTS),203089,1610612749,John Henson,2018
0021701070,47,MISS Harris 4' Hook Shot,203089,1610612749,John Henson,2018
0021701070,52,Harris Running Finger Roll Layup (5 PTS) (Teodosic 2 AST),203089,1610612749,John Henson,2018
0021701070,61,MISS Jordan 1' Dunk,203089,1610612749,John Henson,2018
