gi,ei,dsc,def_id,team_id,player_name,year
0021700388,46,Gibson 2' Dunk (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700388,135,MISS Crawford 18' Pullup Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700388,189,Jones 18' Pullup Jump Shot (2 PTS),1717,1610612742,Dirk Nowitzki,2018
0021700388,459,MISS Dieng 14' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700388,469,MISS Dieng 21' Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700388,474,MISS Butler 25' 3PT Jump Shot,1717,1610612742,Dirk Nowitzki,2018
0021700388,498,Dieng 12' Turnaround Fadeaway (4 PTS) (Towns 2 AST),1717,1610612742,Dirk Nowitzki,2018
0021700388,138,MISS Crawford 2' Driving Layup,203939,1610612742,Dwight Powell,2018
0021700388,154,Butler 24' 3PT Jump Shot (5 PTS) (Dieng 2 AST),203939,1610612742,Dwight Powell,2018
0021700388,164,Towns 25' 3PT Jump Shot (13 PTS) (Crawford 1 AST),203939,1610612742,Dwight Powell,2018
0021700388,168,MISS Crawford 26' 3PT Jump Shot,203939,1610612742,Dwight Powell,2018
0021700388,382,Dieng 1' Running Dunk (2 PTS),203939,1610612742,Dwight Powell,2018
0021700388,79,Barnes 17' Jump Shot (6 PTS),203476,1610612750,Gorgui Dieng,2018
0021700388,121,MISS Harris 2' Driving Reverse Layup,203476,1610612750,Gorgui Dieng,2018
0021700388,123,MISS Powell 3' Layup,203476,1610612750,Gorgui Dieng,2018
0021700388,133,MISS Powell 6' Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700388,199,Kleber 3PT Jump Shot (5 PTS) (Matthews 3 AST),203476,1610612750,Gorgui Dieng,2018
0021700388,229,Kleber 27' 3PT Jump Shot (8 PTS) (Barnes 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700388,236,Ferrell 16' Pullup Jump Shot (8 PTS),203476,1610612750,Gorgui Dieng,2018
0021700388,472,MISS Nowitzki 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700388,496,Nowitzki 26' 3PT Jump Shot (10 PTS) (Barea 2 AST),203476,1610612750,Gorgui Dieng,2018
0021700388,542,Matthews 25' 3PT Jump Shot (14 PTS) (Barea 4 AST),203476,1610612750,Gorgui Dieng,2018
0021700388,546,Barea 9' Driving Floating Bank Jump Shot (14 PTS),203476,1610612750,Gorgui Dieng,2018
0021700388,15,MISS Wiggins 10' Turnaround Fadeaway Shot,203084,1610612742,Harrison Barnes,2018
0021700388,33,MISS Butler 6' Floating Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700388,37,MISS Wiggins 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700388,254,MISS Wiggins 25' 3PT Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700388,278,Butler 3PT Jump Shot (10 PTS) (Teague 2 AST),203084,1610612742,Harrison Barnes,2018
0021700388,290,MISS Teague 25' 3PT Pullup Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700388,368,MISS Gibson 7' Turnaround Fadeaway Bank Jump Shot,203084,1610612742,Harrison Barnes,2018
0021700388,558,MISS Wiggins 3' Layup,203084,1610612742,Harrison Barnes,2018
0021700388,125,MISS Jones 10' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700388,140,MISS Wiggins 3' Layup,200826,1610612742,J.J. Barea,2018
0021700388,158,MISS Butler 9' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700388,172,Butler 13' Pullup Jump Shot (7 PTS),200826,1610612742,J.J. Barea,2018
0021700388,189,Jones 18' Pullup Jump Shot (2 PTS),200826,1610612742,J.J. Barea,2018
0021700388,426,Butler 2' Driving Layup (14 PTS) (Jones 1 AST),200826,1610612742,J.J. Barea,2018
0021700388,544,MISS Teague 16' Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700388,558,MISS Wiggins 3' Layup,200826,1610612742,J.J. Barea,2018
0021700388,127,Cleveland 22' Jump Shot (2 PTS) (Barea 1 AST),2037,1610612750,Jamal Crawford,2018
0021700388,143,MISS Barea 26' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700388,214,Matthews 14' Pullup Jump Shot (6 PTS) (Ferrell 3 AST),2037,1610612750,Jamal Crawford,2018
0021700388,445,Harris 2' Driving Layup (5 PTS),2037,1610612750,Jamal Crawford,2018
0021700388,9,Barnes 1' Cutting Layup Shot (2 PTS) (Matthews 1 AST),201952,1610612750,Jeff Teague,2018
0021700388,36,Ferrell 1' Driving Layup (4 PTS),201952,1610612750,Jeff Teague,2018
0021700388,56,MISS Ferrell 8' Floating Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,219,MISS Ferrell 26' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,221,MISS Matthews 29' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,233,Ferrell 2' Driving Layup (6 PTS),201952,1610612750,Jeff Teague,2018
0021700388,259,MISS Ferrell 27' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,329,MISS Matthews 18' Step Back Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,352,Barnes 5' Floating Jump Shot (19 PTS) (Ferrell 7 AST),201952,1610612750,Jeff Teague,2018
0021700388,360,MISS Ferrell 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,366,MISS Ferrell 14' Pullup Jump Shot,201952,1610612750,Jeff Teague,2018
0021700388,383,Barea 26' 3PT Jump Shot (5 PTS) (Powell 2 AST),201952,1610612750,Jeff Teague,2018
0021700388,487,Barea 25' 3PT Jump Shot (12 PTS),201952,1610612750,Jeff Teague,2018
0021700388,546,Barea 9' Driving Floating Bank Jump Shot (14 PTS),201952,1610612750,Jeff Teague,2018
0021700388,21,Matthews 1' Driving Layup (2 PTS),202710,1610612750,Jimmy Butler,2018
0021700388,42,MISS Nowitzki 21' Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,50,Matthews 3' Driving Layup (4 PTS),202710,1610612750,Jimmy Butler,2018
0021700388,53,MISS Matthews 26' 3PT Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,61,MISS Matthews 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,83,MISS Cleveland 2' Running Layup,202710,1610612750,Jimmy Butler,2018
0021700388,152,MISS Cleveland 2' Alley Oop Layup,202710,1610612750,Jimmy Butler,2018
0021700388,166,MISS Cleveland 17' Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,219,MISS Ferrell 26' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,295,MISS Matthews 27' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,319,MISS Matthews 13' Pullup Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,434,Matthews 3PT Jump Shot (11 PTS) (Nowitzki 1 AST),202710,1610612750,Jimmy Butler,2018
0021700388,500,MISS Nowitzki 25' 3PT Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,556,MISS Matthews 5' Floating Jump Shot,202710,1610612750,Jimmy Butler,2018
0021700388,13,Kleber 2' Dunk (2 PTS) (Ferrell 1 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700388,67,Barnes 18' Jump Shot (4 PTS) (Ferrell 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700388,156,MISS Powell 4' Hook Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,170,MISS Nowitzki 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,173,MISS Barea 25' 3PT Pullup Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,233,Ferrell 2' Driving Layup (6 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700388,288,MISS Matthews 20' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,299,MISS Kleber 17' Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,303,Barnes 1' Driving Layup (12 PTS),1626157,1610612750,Karl-Anthony Towns,2018
0021700388,337,MISS Kleber 24' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,463,MISS Powell 1' Tip Layup Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,500,MISS Nowitzki 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,533,Kleber 3PT Jump Shot (16 PTS) (Barnes 2 AST),1626157,1610612750,Karl-Anthony Towns,2018
0021700388,599,MISS Matthews 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,607,MISS Matthews 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2018
0021700388,7,MISS Towns 3' Layup,1628467,1610612742,Maxi Kleber,2018
0021700388,11,Butler 18' Pullup Jump Shot (2 PTS) (Towns 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,33,MISS Butler 6' Floating Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700388,41,Towns 5' Hook Shot (6 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,60,Towns 1' Tip Layup Shot (8 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,63,MISS Towns 5' Running Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700388,69,Towns 8' Turnaround Hook Shot (10 PTS) (Teague 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,212,Towns 21' Step Back Jump Shot (15 PTS) (Butler 2 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,223,Crawford 26' 3PT Jump Shot (6 PTS) (Butler 3 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,241,Towns 2' Cutting Layup Shot (17 PTS) (Wiggins 1 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,272,MISS Gibson 2' Layup,1628467,1610612742,Maxi Kleber,2018
0021700388,297,Teague 2' Driving Finger Roll Layup (5 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,301,MISS Towns 11' Turnaround Hook Shot,1628467,1610612742,Maxi Kleber,2018
0021700388,304,Teague 14' Floating Jump Shot (7 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,339,Towns 3' Layup (25 PTS) (Butler 5 AST),1628467,1610612742,Maxi Kleber,2018
0021700388,488,MISS Towns 26' 3PT Jump Shot,1628467,1610612742,Maxi Kleber,2018
0021700388,502,Crawford 1' Driving Finger Roll Layup (14 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,535,Butler 21' Step Back Jump Shot (20 PTS),1628467,1610612742,Maxi Kleber,2018
0021700388,212,Towns 21' Step Back Jump Shot (15 PTS) (Butler 2 AST),1626257,1610612742,Salah Mejri,2018
0021700388,231,MISS Towns 25' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700388,250,MISS Teague 14' Pullup Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700388,266,Towns 25' 3PT Jump Shot (21 PTS) (Butler 4 AST),1626257,1610612742,Salah Mejri,2018
0021700388,23,Ferrell 21' Jump Shot (2 PTS) (Matthews 2 AST),201959,1610612750,Taj Gibson,2018
0021700388,108,Nowitzki 20' Jump Shot (2 PTS) (Harris 1 AST),201959,1610612750,Taj Gibson,2018
0021700388,252,Matthews 19' Pullup Jump Shot (8 PTS) (Mejri 1 AST),201959,1610612750,Taj Gibson,2018
0021700388,275,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021700388,308,MISS Barnes 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700388,312,Nowitzki 25' 3PT Jump Shot (7 PTS) (Matthews 4 AST),201959,1610612750,Taj Gibson,2018
0021700388,321,Kleber 2' Alley Oop Dunk (11 PTS) (Ferrell 5 AST),201959,1610612750,Taj Gibson,2018
0021700388,348,MISS Barnes 2' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700388,525,MISS Matthews 3' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700388,540,MISS Barnes 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700388,552,MISS Barnes 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700388,121,MISS Harris 2' Driving Reverse Layup,1626145,1610612750,Tyus Jones,2018
0021700388,160,Harris 3' Driving Layup (2 PTS),1626145,1610612750,Tyus Jones,2018
0021700388,173,MISS Barea 25' 3PT Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700388,390,Barea 6' Floating Jump Shot (7 PTS),1626145,1610612750,Tyus Jones,2018
0021700388,394,MISS Barea 6' Turnaround Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700388,461,MISS Barea 10' Pullup Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700388,11,Butler 18' Pullup Jump Shot (2 PTS) (Towns 1 AST),202083,1610612742,Wesley Matthews,2018
0021700388,35,Towns 1' Tip Layup Shot (4 PTS),202083,1610612742,Wesley Matthews,2018
0021700388,58,MISS Butler 1' Driving Layup,202083,1610612742,Wesley Matthews,2018
0021700388,234,MISS Butler 24' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700388,307,Butler 7' Turnaround Fadeaway (12 PTS),202083,1610612742,Wesley Matthews,2018
0021700388,335,MISS Butler 26' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700388,474,MISS Butler 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700388,517,Butler 16' Pullup Jump Shot (18 PTS) (Towns 3 AST),202083,1610612742,Wesley Matthews,2018
0021700388,551,Butler 17' Turnaround Fadeaway (22 PTS),202083,1610612742,Wesley Matthews,2018
0021700388,44,MISS Teague 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700388,85,Teague 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),1627812,1610612742,Yogi Ferrell,2018
0021700388,89,MISS Butler 11' Turnaround Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700388,286,Towns 1' Running Layup (23 PTS) (Teague 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021700388,297,Teague 2' Driving Finger Roll Layup (5 PTS),1627812,1610612742,Yogi Ferrell,2018
0021700388,310,Wiggins 3' Layup (3 PTS) (Teague 4 AST),1627812,1610612742,Yogi Ferrell,2018
