gi,ei,dsc,def_id,team_id,player_name,year
0021700218,137,Mahinmi BLOCK (1 BLK),203118,1610612764,Mike Scott,2018
0021700218,184,MISS Winslow 24' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700218,207,Richardson 27' 3PT Jump Shot (3 PTS),203118,1610612764,Mike Scott,2018
0021700218,212,MISS Richardson 26' 3PT Jump Shot,203118,1610612764,Mike Scott,2018
0021700218,238,MISS Whiteside 7' Layup,203118,1610612764,Mike Scott,2018
0021700218,248,Winslow 1' Tip Dunk Shot (4 PTS),203118,1610612764,Mike Scott,2018
0021700218,29,MISS Richardson 25' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,95,Dragic 1' Running Layup (4 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700218,238,MISS Whiteside 7' Layup,203490,1610612764,Otto Porter Jr.,2018
0021700218,246,MISS Ellington 26' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,282,Waiters 1' Layup (7 PTS) (Dragic 5 AST),203490,1610612764,Otto Porter Jr.,2018
0021700218,349,MISS Winslow 19' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,366,MISS Dragic 3' Floating Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,368,Whiteside 1' Tip Layup Shot (11 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700218,371,MISS T. Johnson 25' 3PT Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,374,MISS T. Johnson 19' Jump Shot,203490,1610612764,Otto Porter Jr.,2018
0021700218,543,J. Johnson 3' Cutting Layup Shot (17 PTS) (Dragic 7 AST),203490,1610612764,Otto Porter Jr.,2018
0021700218,547,J. Johnson 19' Pullup Jump Shot (19 PTS),203490,1610612764,Otto Porter Jr.,2018
0021700218,160,MISS Richardson 4' Layup,204025,1610612764,Tim Frazier,2018
0021700218,192,Olynyk 2' Layup (2 PTS) (Winslow 1 AST),204025,1610612764,Tim Frazier,2018
0021700218,428,MISS J. Johnson 4' Driving Layup,204025,1610612764,Tim Frazier,2018
0021700218,93,MISS Wall 5' Floating Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700218,127,MISS Scott 25' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700218,164,MISS Frazier 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700218,208,MISS Frazier 2' Layup,204020,1610612748,Tyler Johnson,2018
0021700218,383,MISS Wall 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
