gi,ei,dsc,def_id,team_id,player_name,year
0021700411,154,MISS James 22' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700411,173,Daniels 22' Pullup Jump Shot (5 PTS) (Len 2 AST),1627832,1610612761,Fred VanVleet,2018
0021700411,193,Daniels 26' 3PT Running Jump Shot (8 PTS) (James 2 AST),1627832,1610612761,Fred VanVleet,2018
0021700411,215,MISS James 26' 3PT Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700411,241,MISS James 19' Pullup Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700411,318,MISS James 5' Finger Roll Layup,1627832,1610612761,Fred VanVleet,2018
0021700411,505,Daniels 13' Floating Jump Shot (27 PTS) (James 4 AST),1627832,1610612761,Fred VanVleet,2018
0021700411,535,Daniels 3PT Jump Shot (30 PTS) (James 6 AST),1627832,1610612761,Fred VanVleet,2018
0021700411,557,MISS Ulis 13' Driving Floating Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700411,649,Warren Running Layup (17 PTS) (Ulis 8 AST),1627832,1610612761,Fred VanVleet,2018
0021700411,682,MISS Ulis 27' 3PT Running Pull-Up Jump Shot,1627832,1610612761,Fred VanVleet,2018
0021700411,142,Len 1' Tip Layup Shot (7 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700411,173,Daniels 22' Pullup Jump Shot (5 PTS) (Len 2 AST),1627751,1610612761,Jakob Pöltl,2018
0021700411,177,MISS Len 5' Hook Shot,1627751,1610612761,Jakob Pöltl,2018
0021700411,318,MISS James 5' Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2018
0021700411,440,MISS Daniels 5' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700411,458,Daniels 25' 3PT Jump Shot (19 PTS) (Len 3 AST),1627751,1610612761,Jakob Pöltl,2018
0021700411,488,Daniels 26' 3PT Jump Shot (22 PTS),1627751,1610612761,Jakob Pöltl,2018
0021700411,511,MISS Len 1' Driving Finger Roll Layup,1627751,1610612761,Jakob Pöltl,2018
0021700411,539,MISS James 3' Driving Layup,1627751,1610612761,Jakob Pöltl,2018
0021700411,7,MISS Jackson 2' Cutting Layup Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,19,Monroe 4' Hook Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,31,Ulis 14' Pullup Jump Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,34,MISS Monroe 1' Driving Reverse Layup,202685,1610612761,Jonas Valančiūnas,2018
0021700411,36,Warren 1' Tip Layup Shot (2 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,50,MISS Monroe 1' Hook Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,92,Ulis 10' Running Pull-Up Jump Shot (6 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,99,MISS Warren 10' Cutting Layup Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,113,MISS Bender 20' Pullup Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,117,Len 2' Cutting Layup Shot (4 PTS) (Ulis 2 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700411,245,Monroe 18' Jump Shot (8 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,283,Monroe 7' Hook Shot (10 PTS) (Ulis 3 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700411,286,Ulis 1' Driving Layup (8 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,292,MISS Monroe 1' Driving Floating Bank Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,294,MISS Monroe 1' Tip Layup Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,341,MISS Warren 12' Floating Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,351,Monroe 6' Hook Shot (12 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,355,Warren 1' Cutting Layup Shot (7 PTS) (Ulis 4 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700411,385,Monroe 2' Running Layup (14 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,399,Ulis 12' Jump Shot (12 PTS) (Bender 1 AST),202685,1610612761,Jonas Valančiūnas,2018
0021700411,429,MISS Jackson 12' Turnaround Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,590,MISS Chriss 21' Jump Shot,202685,1610612761,Jonas Valančiūnas,2018
0021700411,646,Warren 4' Driving Floating Bank Jump Shot (15 PTS),202685,1610612761,Jonas Valančiūnas,2018
0021700411,9,MISS DeRozan 17' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700411,287,MISS Brown 9' Driving Floating Bank Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700411,353,Monroe BLOCK (1 BLK),1628367,1610612756,Josh Jackson,2018
0021700411,390,DeRozan 12' Driving Floating Bank Jump Shot (23 PTS),1628367,1610612756,Josh Jackson,2018
0021700411,423,MISS Anunoby 18' Pullup Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700411,570,MISS Lowry 12' Turnaround Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700411,24,Monroe 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),200768,1610612761,Kyle Lowry,2018
0021700411,31,Ulis 14' Pullup Jump Shot (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700411,36,Warren 1' Tip Layup Shot (2 PTS),200768,1610612761,Kyle Lowry,2018
0021700411,38,MISS Warren 19' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700411,99,MISS Warren 10' Cutting Layup Shot,200768,1610612761,Kyle Lowry,2018
0021700411,271,MISS Jackson 25' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700411,369,Warren 1' Reverse Layup (9 PTS) (Ulis 5 AST),200768,1610612761,Kyle Lowry,2018
0021700411,395,MISS Warren 1' Running Reverse Layup,200768,1610612761,Kyle Lowry,2018
0021700411,437,Daniels 9' Driving Floating Jump Shot (16 PTS) (Ulis 7 AST),200768,1610612761,Kyle Lowry,2018
0021700411,440,MISS Daniels 5' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021700411,462,James 7' Turnaround Jump Shot (5 PTS),200768,1610612761,Kyle Lowry,2018
0021700411,464,MISS Daniels 2' Driving Layup,200768,1610612761,Kyle Lowry,2018
0021700411,594,MISS Daniels 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0021700411,659,Daniels 16' Jump Shot (32 PTS) (Warren 1 AST),200768,1610612761,Kyle Lowry,2018
0021700411,286,Ulis 1' Driving Layup (8 PTS),203485,1610612761,Lorenzo Brown,2018
0021700411,17,MISS Ibaka 4' Turnaround Hook Shot,1627737,1610612756,Marquese Chriss,2018
0021700411,30,Ibaka 7' Pullup Jump Shot (2 PTS),1627737,1610612756,Marquese Chriss,2018
0021700411,40,Ibaka 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),1627737,1610612756,Marquese Chriss,2018
0021700411,97,Ibaka 26' 3PT Jump Shot (8 PTS) (Lowry 5 AST),1627737,1610612756,Marquese Chriss,2018
0021700411,273,Valanciunas 15' Jump Shot (15 PTS),1627737,1610612756,Marquese Chriss,2018
