gi,ei,dsc,def_id,team_id,player_name,year
0021700574,443,MISS Murray 19' Step Back Jump Shot,1626220,1610612762,Royce O'Neale,2018
0021700574,30,Harris 12' Fadeaway Jumper (2 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700574,53,Plumlee 2' Layup (2 PTS) (Jokic 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700574,186,Lyles 2' Reverse Layup (10 PTS) (Barton 3 AST),200757,1610612762,Thabo Sefolosha,2018
0021700574,190,Lyles 2' Dunk (12 PTS) (Barton 4 AST),200757,1610612762,Thabo Sefolosha,2018
0021700574,240,Murray 25' 3PT Jump Shot (11 PTS) (Barton 5 AST),200757,1610612762,Thabo Sefolosha,2018
0021700574,332,Plumlee 2' Reverse Layup (5 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700574,344,MISS Jokic 25' 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700574,354,Murray 25' 3PT Jump Shot (22 PTS) (Chandler 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700574,365,MISS Jokic 4' Layup,200757,1610612762,Thabo Sefolosha,2018
0021700574,520,Lyles 1' Putback Layup (26 PTS),200757,1610612762,Thabo Sefolosha,2018
0021700574,110,MISS Burks 24' 3PT Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700574,114,Favors 2' Layup (4 PTS) (Johnson 1 AST),1628470,1610612743,Torrey Craig,2018
0021700574,131,Hood 5' Driving Floating Jump Shot (4 PTS),1628470,1610612743,Torrey Craig,2018
0021700574,184,MISS Mitchell 5' Driving Floating Jump Shot,1628470,1610612743,Torrey Craig,2018
0021700574,214,Mitchell 25' 3PT Jump Shot (8 PTS) (Ingles 3 AST),1628470,1610612743,Torrey Craig,2018
0021700574,102,Mitchell 3' Running Layup (5 PTS) (Burks 1 AST),1626168,1610612743,Trey Lyles,2018
0021700574,110,MISS Burks 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,143,MISS Burks 4' Driving Layup,1626168,1610612743,Trey Lyles,2018
0021700574,188,MISS Sefolosha 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,242,MISS O'Neale 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,426,MISS Johnson 24' 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,449,MISS O'Neale 5' Running Layup,1626168,1610612743,Trey Lyles,2018
0021700574,465,MISS Johnson 6' Hook Shot,1626168,1610612743,Trey Lyles,2018
0021700574,474,MISS Hood 2' Driving Layup,1626168,1610612743,Trey Lyles,2018
0021700574,482,MISS Burks 7' Pullup Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,491,MISS Udoh 4' Hook Shot,1626168,1610612743,Trey Lyles,2018
0021700574,508,Burks 2' Cutting Layup Shot (4 PTS) (Ingles 8 AST),1626168,1610612743,Trey Lyles,2018
0021700574,517,Burks 2' Driving Layup (6 PTS),1626168,1610612743,Trey Lyles,2018
0021700574,521,MISS Sefolosha 3PT Jump Shot,1626168,1610612743,Trey Lyles,2018
0021700574,546,Ingles 7' Putback Layup (6 PTS),1626168,1610612743,Trey Lyles,2018
0021700574,145,Hood 25' 3PT Jump Shot (7 PTS) (Udoh 1 AST),203115,1610612743,Will Barton,2018
0021700574,149,MISS Rubio 37' 3PT Running Jump Shot,203115,1610612743,Will Barton,2018
0021700574,155,MISS Hood 25' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700574,273,MISS Hood 3PT Step Back Jump Shot,203115,1610612743,Will Barton,2018
0021700574,299,MISS Johnson 6' Hook Shot,203115,1610612743,Will Barton,2018
0021700574,484,Udoh 1' Tip Layup Shot (2 PTS),203115,1610612743,Will Barton,2018
0021700574,487,MISS Rubio 24' 3PT Jump Shot,203115,1610612743,Will Barton,2018
0021700574,582,Ingles 24' 3PT Jump Shot (9 PTS) (Favors 1 AST),203115,1610612743,Will Barton,2018
0021700574,7,MISS Ingles 3PT Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700574,14,Rubio 25' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),201163,1610612743,Wilson Chandler,2018
0021700574,39,MISS Favors 1' Tip Layup Shot,201163,1610612743,Wilson Chandler,2018
0021700574,43,MISS Rubio 25' 3PT Pullup Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700574,59,MISS Sefolosha 22' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700574,131,Hood 5' Driving Floating Jump Shot (4 PTS),201163,1610612743,Wilson Chandler,2018
0021700574,161,Johnson 13' Fadeaway Jumper (2 PTS) (Rubio 1 AST),201163,1610612743,Wilson Chandler,2018
0021700574,210,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),201163,1610612743,Wilson Chandler,2018
0021700574,470,Johnson 24' 3PT Jump Shot (5 PTS) (Rubio 2 AST),201163,1610612743,Wilson Chandler,2018
0021700574,495,Burks 3' Driving Layup (2 PTS),201163,1610612743,Wilson Chandler,2018
0021700574,502,MISS Johnson 5' Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700574,558,MISS Mitchell 24' 3PT Step Back Jump Shot,201163,1610612743,Wilson Chandler,2018
0021700574,129,MISS Barton 25' 3PT Jump Shot,2207,1610612762,Joe Johnson,2018
0021700574,133,MISS Chandler 2' Driving Layup,2207,1610612762,Joe Johnson,2018
0021700574,153,Lyles 24' 3PT Jump Shot (3 PTS) (Barton 1 AST),2207,1610612762,Joe Johnson,2018
0021700574,163,Barton 2' Driving Layup (6 PTS),2207,1610612762,Joe Johnson,2018
0021700574,275,MISS Chandler 25' 3PT Jump Shot,2207,1610612762,Joe Johnson,2018
0021700574,403,Lyles 25' 3PT Jump Shot (15 PTS) (Harris 2 AST),2207,1610612762,Joe Johnson,2018
0021700574,451,MISS Barton 2' Running Layup,2207,1610612762,Joe Johnson,2018
0021700574,493,MISS Beasley 24' 3PT Jump Shot,2207,1610612762,Joe Johnson,2018
0021700574,73,MISS Harris 25' 3PT Step Back Jump Shot,203918,1610612762,Rodney Hood,2018
0021700574,100,Harris 25' 3PT Jump Shot (5 PTS) (Jokic 2 AST),203918,1610612762,Rodney Hood,2018
0021700574,108,MISS Harris 3' Driving Finger Roll Layup,203918,1610612762,Rodney Hood,2018
0021700574,279,Murray 3' Running Finger Roll Layup (13 PTS) (Plumlee 2 AST),203918,1610612762,Rodney Hood,2018
0021700574,379,MISS Harris 3' Cutting Layup Shot,203918,1610612762,Rodney Hood,2018
0021700574,407,Lyles 2' Running Layup (17 PTS) (Murray 1 AST),203918,1610612762,Rodney Hood,2018
0021700574,424,Harris 1' Cutting Dunk Shot (11 PTS) (Jokic 4 AST),203918,1610612762,Rodney Hood,2018
0021700574,447,Barton 25' 3PT Jump Shot (9 PTS) (Beasley 1 AST),203918,1610612762,Rodney Hood,2018
