gi,ei,dsc,def_id,team_id,player_name,year
0021700364,7,MISS Gortat 6' Driving Bank Hook Shot,202328,1610612756,Greg Monroe,2018
0021700364,15,MISS Morris 20' Jump Shot,202328,1610612756,Greg Monroe,2018
0021700364,36,MISS Gortat 2' Tip Layup Shot,202328,1610612756,Greg Monroe,2018
0021700364,40,MISS Gortat 12' Turnaround Fadeaway Shot,202328,1610612756,Greg Monroe,2018
0021700364,322,Gortat 2' Cutting Layup Shot (4 PTS) (Frazier 2 AST),202328,1610612756,Greg Monroe,2018
0021700364,329,MISS Gortat 16' Jump Bank Shot,202328,1610612756,Greg Monroe,2018
0021700364,349,MISS Beal 26' 3PT Pullup Jump Shot,202328,1610612756,Greg Monroe,2018
0021700364,604,Beal 19' Pullup Jump Shot (34 PTS),202328,1610612756,Greg Monroe,2018
0021700364,111,Frazier 11' Driving Floating Jump Shot (2 PTS),1628455,1610612756,Mike James,2018
0021700364,131,MISS Beal 1' Running Layup,1628455,1610612756,Mike James,2018
0021700364,135,MISS Oubre Jr. 14' Jump Shot,1628455,1610612756,Mike James,2018
0021700364,169,Scott 10' Driving Floating Jump Shot (2 PTS) (Satoransky 1 AST),1628455,1610612756,Mike James,2018
0021700364,446,Len BLOCK (3 BLK),1628455,1610612756,Mike James,2018
0021700364,478,MISS Oubre Jr. 18' Pullup Jump Shot,1628455,1610612756,Mike James,2018
0021700364,494,Satoransky 6' Driving Floating Jump Shot (2 PTS),1628455,1610612756,Mike James,2018
0041700155,61,MISS Gay 12' Turnaround Fadeaway Shot,202691,1610612744,Klay Thompson,2018
0041700155,78,Mills 27' 3PT Step Back Jump Shot (6 PTS) (Gay 1 AST),202691,1610612744,Klay Thompson,2018
0041700155,95,Aldridge 9' Fadeaway Jumper (5 PTS) (Ginobili 1 AST),202691,1610612744,Klay Thompson,2018
0041700155,200,MISS Gasol 1' Tip Layup Shot,202691,1610612744,Klay Thompson,2018
0041700155,258,MISS Mills 32' 3PT Pullup Jump Shot,202691,1610612744,Klay Thompson,2018
0041700155,265,Mills 27' 3PT Jump Shot (9 PTS) (Ginobili 3 AST),202691,1610612744,Klay Thompson,2018
0041700155,293,Thompson BLOCK (1 BLK),202691,1610612744,Klay Thompson,2018
0041700155,411,Aldridge 8' Turnaround Jump Shot (12 PTS) (Ginobili 4 AST),202691,1610612744,Klay Thompson,2018
0041700155,425,Mills 1' Driving Layup (16 PTS) (Gasol 2 AST),202691,1610612744,Klay Thompson,2018
0041700155,509,Anderson 3' Finger Roll Layup (6 PTS),202691,1610612744,Klay Thompson,2018
0041700155,530,Mills 5' Driving Layup (18 PTS) (Aldridge 4 AST),202691,1610612744,Klay Thompson,2018
0041700155,115,MISS Aldridge 17' Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700155,121,Ginobili 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),1626172,1610612744,Kevon Looney,2018
0041700155,125,MISS Aldridge 4' Layup,1626172,1610612744,Kevon Looney,2018
0041700155,300,MISS Aldridge 7' Turnaround Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700155,307,MISS Ginobili 28' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700155,398,MISS Aldridge 16' Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700155,441,MISS Mills 29' 3PT Jump Shot,1626172,1610612744,Kevon Looney,2018
0041700155,449,MISS Mills 11' Running Finger Roll Layup,1626172,1610612744,Kevon Looney,2018
0041700155,452,MISS Aldridge 17' Turnaround Fadeaway Shot,1626172,1610612744,Kevon Looney,2018
0041700155,583,MISS Gay 7' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2018
0041700155,608,MISS Gay 4' Driving Finger Roll Layup,1626172,1610612744,Kevon Looney,2018
0041700155,67,Gay 1' Putback Layup (4 PTS),201142,1610612744,Kevin Durant,2018
0041700155,102,West BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0041700155,105,MISS Aldridge 3' Layup,201142,1610612744,Kevin Durant,2018
0041700155,145,MISS Parker 19' Jump Shot,201142,1610612744,Kevin Durant,2018
0041700155,161,MISS Green 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700155,295,MISS Ginobili 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700155,300,MISS Aldridge 7' Turnaround Jump Shot,201142,1610612744,Kevin Durant,2018
0041700155,302,Anderson 1' Tip Layup Shot (2 PTS),201142,1610612744,Kevin Durant,2018
0041700155,339,Murray 2' Driving Reverse Layup (6 PTS),201142,1610612744,Kevin Durant,2018
0041700155,345,MISS Mills 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0041700155,362,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
