gi,ei,dsc,def_id,team_id,player_name,year
0021700641,45,MISS Parker 22' Pullup Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700641,55,Parker 16' Pullup Jump Shot (2 PTS),203471,1610612737,Dennis Schröder,2018
0021700641,80,MISS Aldridge 18' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700641,225,Anderson 1' Reverse Layup (7 PTS) (Aldridge 1 AST),203471,1610612737,Dennis Schröder,2018
0021700641,231,MISS Anderson 1' Tip Layup Shot,203471,1610612737,Dennis Schröder,2018
0021700641,264,MISS Parker 2' Driving Layup,203471,1610612737,Dennis Schröder,2018
0021700641,279,Mills 3PT Jump Shot (7 PTS) (Paul 1 AST),203471,1610612737,Dennis Schröder,2018
0021700641,344,Parker 19' Pullup Jump Shot (4 PTS),203471,1610612737,Dennis Schröder,2018
0021700641,350,MISS Green 25' 3PT Running Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700641,362,Parker 1' Driving Layup (6 PTS),203471,1610612737,Dennis Schröder,2018
0021700641,372,Bertans 20' Pullup Jump Shot (8 PTS),203471,1610612737,Dennis Schröder,2018
0021700641,387,MISS Bertans 2' Layup,203471,1610612737,Dennis Schröder,2018
0021700641,406,Murray 13' Driving Floating Jump Shot (2 PTS),203471,1610612737,Dennis Schröder,2018
0021700641,534,MISS Bertans 14' Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700641,103,Gasol 2' Layup (4 PTS) (Ginobili 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700641,131,Mills 17' Pullup Jump Shot (2 PTS) (Gasol 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700641,247,Aldridge 19' Jump Shot (11 PTS) (Green 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700641,254,MISS Aldridge 19' Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700641,260,MISS Parker 22' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700641,383,MISS Mills 17' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700641,406,Murray 13' Driving Floating Jump Shot (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700641,422,MISS Bertans 20' Pullup Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021700641,433,Lauvergne 1' Cutting Layup Shot (2 PTS) (Mills 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700641,439,Murray 1' Cutting Dunk Shot (6 PTS) (Lauvergne 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021700641,444,Bertans 14' Jump Bank Shot (10 PTS) (Green 3 AST),203473,1610612737,Dewayne Dedmon,2018
