gi,ei,dsc,def_id,team_id,player_name,year
0021700866,132,Kuzma 18' Jump Shot (8 PTS) (Caldwell-Pope 4 AST),202357,1610612750,Nemanja Bjelica,2018
0021700866,163,Zubac 1' Dunk (8 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700866,190,Zubac 4' Turnaround Hook Shot (11 PTS) (Caldwell-Pope 5 AST),202357,1610612750,Nemanja Bjelica,2018
0021700866,484,MISS Kuzma 26' 3PT Jump Shot,202357,1610612750,Nemanja Bjelica,2018
0021700866,511,MISS Kuzma 3' Driving Layup,202357,1610612750,Nemanja Bjelica,2018
0021700866,520,Thomas Driving Finger Roll Layup (7 PTS),202357,1610612750,Nemanja Bjelica,2018
0021700866,11,Ingram 16' Jump Shot (2 PTS),201959,1610612750,Taj Gibson,2018
0021700866,21,Randle 1' Layup (4 PTS),201959,1610612750,Taj Gibson,2018
0021700866,45,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021700866,49,MISS Ingram 16' Pullup Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,87,MISS Kuzma 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,110,Kuzma 27' 3PT Jump Shot (6 PTS) (Thomas 2 AST),201959,1610612750,Taj Gibson,2018
0021700866,118,MISS Kuzma 16' Driving Floating Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,120,Zubac 1' Tip Layup Shot (4 PTS),201959,1610612750,Taj Gibson,2018
0021700866,206,MISS Thomas 29' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,218,MISS Kuzma 24' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,265,MISS Ingram 6' Driving Floating Bank Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,294,MISS Randle 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,313,MISS Randle 7' Hook Shot,201959,1610612750,Taj Gibson,2018
0021700866,339,Ingram 3' Driving Layup (9 PTS),201959,1610612750,Taj Gibson,2018
0021700866,366,Gibson BLOCK (2 BLK),201959,1610612750,Taj Gibson,2018
0021700866,368,Randle 3' Layup (14 PTS),201959,1610612750,Taj Gibson,2018
0021700866,415,MISS Hart 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700866,448,MISS Thomas 3' Driving Layup,201959,1610612750,Taj Gibson,2018
0021700866,598,Ingram 8' Floating Jump Shot (15 PTS),201959,1610612750,Taj Gibson,2018
0021700866,618,Ingram 2' Driving Dunk (17 PTS),201959,1610612750,Taj Gibson,2018
0021700866,625,Butler BLOCK (3 BLK),201959,1610612750,Taj Gibson,2018
0021700866,152,MISS Thomas 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700866,161,Bjelica BLOCK (1 BLK),1626145,1610612750,Tyus Jones,2018
0021700866,172,Brewer 1' Reverse Layup (4 PTS) (Thomas 3 AST),1626145,1610612750,Tyus Jones,2018
0021700866,186,MISS Thomas 25' 3PT Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700866,450,Brewer 1' Putback Layup (6 PTS),1626145,1610612750,Tyus Jones,2018
0021700866,472,MISS Thomas 3' Layup,1626145,1610612750,Tyus Jones,2018
0021700866,141,MISS Crawford 31' 3PT Pullup Jump Shot,201147,1610612747,Corey Brewer,2018
0021700866,148,MISS Crawford 27' 3PT Jump Shot,201147,1610612747,Corey Brewer,2018
0021700866,156,MISS Crawford 24' 3PT Jump Shot,201147,1610612747,Corey Brewer,2018
0021700866,177,Crawford 16' Pullup Jump Shot (4 PTS) (Bjelica 1 AST),201147,1610612747,Corey Brewer,2018
0021700866,188,Jones 3PT Jump Shot (3 PTS) (Bjelica 2 AST),201147,1610612747,Corey Brewer,2018
0021700866,451,Crawford 17' Pullup Jump Shot (8 PTS) (Jones 1 AST),201147,1610612747,Corey Brewer,2018
0021700866,470,Crawford 3PT Jump Shot (11 PTS) (Bjelica 3 AST),201147,1610612747,Corey Brewer,2018
0021700866,508,Crawford 25' 3PT Jump Shot (15 PTS),201147,1610612747,Corey Brewer,2018
0021700459,202,MISS Gordon 2' Driving Layup,1627936,1610612747,Alex Caruso,2018
0021700459,11,MISS Nene 3' Driving Layup,101106,1610612747,Andrew Bogut,2018
0021700459,25,Nene 2' Layup (2 PTS) (Paul 1 AST),101106,1610612747,Andrew Bogut,2018
0021700459,66,Harden 1' Driving Layup (4 PTS),101106,1610612747,Andrew Bogut,2018
