gi,ei,dsc,def_id,team_id,player_name,year
0021700402,115,Barea 3' Driving Floating Bank Jump Shot (2 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700402,137,Powell Alley Oop Dunk (2 PTS) (Barea 1 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700402,25,Barnes 25' 3PT Jump Shot (3 PTS),202695,1610612759,Kawhi Leonard,2018
0021700402,32,MISS Barnes 24' 3PT Jump Shot,202695,1610612759,Kawhi Leonard,2018
0021700402,158,MISS Nowitzki 5' Jump Bank Shot,202695,1610612759,Kawhi Leonard,2018
0021700402,212,MISS Nowitzki 2' Running Layup,202695,1610612759,Kawhi Leonard,2018
0021700402,318,MISS Barnes 16' Pullup Jump Shot,202695,1610612759,Kawhi Leonard,2018
0021700402,349,Barnes 2' Driving Finger Roll Layup (13 PTS) (Matthews 4 AST),202695,1610612759,Kawhi Leonard,2018
0021700402,21,MISS Kleber 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,42,MISS Ferrell 18' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,51,MISS Barnes 1' Running Finger Roll Layup,200746,1610612759,LaMarcus Aldridge,2018
0021700402,81,MISS Ferrell 1' Cutting Layup Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,190,MISS Barea 26' 3PT Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,239,Barnes 21' Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700402,250,MISS Kleber 13' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,267,Mejri 1' Tip Layup Shot (2 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700402,274,MISS Ferrell 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,278,MISS Barnes Driving Reverse Layup,200746,1610612759,LaMarcus Aldridge,2018
0021700402,299,MISS Ferrell 17' Fadeaway Jumper,200746,1610612759,LaMarcus Aldridge,2018
0021700402,333,MISS Ferrell 17' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,490,MISS Powell 5' Turnaround Hook Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,494,MISS Barea 16' Pullup Jump Shot,200746,1610612759,LaMarcus Aldridge,2018
0021700402,508,Powell 1' Cutting Layup Shot (12 PTS) (Barea 4 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700402,523,Matthews 6' Driving Floating Jump Shot (11 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700402,541,Ferrell 26' 3PT Jump Shot (16 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700402,556,Kleber 1' Alley Oop Layup (5 PTS) (Barea 6 AST),200746,1610612759,LaMarcus Aldridge,2018
0021700402,577,Barnes 1' Driving Layup (17 PTS),200746,1610612759,LaMarcus Aldridge,2018
0021700402,48,Matthews 11' Driving Floating Jump Shot (2 PTS),1938,1610612759,Manu Ginobili,2018
0021700402,112,MISS Harris 27' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700402,381,MISS Ferrell 6' Driving Floating Bank Jump Shot,1938,1610612759,Manu Ginobili,2018
0021700402,392,MISS Matthews 2' Running Layup,1938,1610612759,Manu Ginobili,2018
0021700402,591,MISS Kleber 26' 3PT Jump Shot,1938,1610612759,Manu Ginobili,2018
