gi,ei,dsc,def_id,team_id,player_name,year
0041700123,190,Wade BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2018
0041700123,362,MISS Embiid 1' Alley Oop Dunk,1628389,1610612748,Bam Adebayo,2018
0041700123,375,Embiid 3' Finger Roll Layup (11 PTS),1628389,1610612748,Bam Adebayo,2018
0041700123,468,Embiid 25' 3PT Jump Shot (16 PTS),1628389,1610612748,Bam Adebayo,2018
0041700123,545,MISS Belinelli 19' Jump Shot,1628389,1610612748,Bam Adebayo,2018
0041700123,580,Simmons 2' Driving Finger Roll Layup (13 PTS) (Embiid 4 AST),1628389,1610612748,Bam Adebayo,2018
0041700123,584,Winslow BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2018
0041700123,590,Redick 2' Layup (10 PTS),1628389,1610612748,Bam Adebayo,2018
0041700123,11,Whiteside BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0041700123,60,MISS Simmons 2' Driving Finger Roll Layup,1626196,1610612748,Josh Richardson,2018
0041700123,62,MISS Simmons 2' Putback Layup,1626196,1610612748,Josh Richardson,2018
0041700123,84,MISS Saric 17' Jump Shot,1626196,1610612748,Josh Richardson,2018
0041700123,357,MISS Belinelli 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0041700123,441,Simmons 1' Cutting Dunk Shot (9 PTS) (Saric 3 AST),1626196,1610612748,Josh Richardson,2018
0041700123,507,Olynyk BLOCK (1 BLK),1626196,1610612748,Josh Richardson,2018
0041700123,11,Whiteside BLOCK (1 BLK),201949,1610612748,James Johnson,2018
0041700123,21,Saric 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),201949,1610612748,James Johnson,2018
0041700123,84,MISS Saric 17' Jump Shot,201949,1610612748,James Johnson,2018
0041700123,116,MISS Ilyasova 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0041700123,120,Redick 3PT Jump Shot (5 PTS) (Simmons 4 AST),201949,1610612748,James Johnson,2018
0041700123,264,MISS Redick 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0041700123,289,Simmons 17' Fadeaway Jumper (4 PTS),201949,1610612748,James Johnson,2018
0041700123,310,MISS Simmons 8' Driving Floating Jump Shot,201949,1610612748,James Johnson,2018
0041700123,328,Saric 12' Turnaround Jump Shot (6 PTS),201949,1610612748,James Johnson,2018
0041700123,331,Saric 25' 3PT Jump Shot (9 PTS) (Simmons 6 AST),201949,1610612748,James Johnson,2018
