gi,ei,dsc,def_id,team_id,player_name,year
0021700349,69,Porter Jr. 21' Pullup Jump Shot (2 PTS),204060,1610612762,Joe Ingles,2018
0021700349,77,Mahinmi 1' Putback Dunk (2 PTS),204060,1610612762,Joe Ingles,2018
0021700349,312,Beal 21' Pullup Jump Shot (6 PTS),204060,1610612762,Joe Ingles,2018
0021700349,356,MISS Porter Jr. 8' Fadeaway Jumper,204060,1610612762,Joe Ingles,2018
0021700349,362,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Gortat 3 AST),204060,1610612762,Joe Ingles,2018
0021700349,30,Frazier 25' 3PT Pullup Jump Shot (3 PTS),201973,1610612762,Jonas Jerebko,2018
0021700349,44,MISS Morris 9' Turnaround Fadeaway Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,79,Morris 9' Step Back Jump Shot (4 PTS) (Beal 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700349,186,MISS Scott 12' Pullup Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,211,MISS Porter Jr. 22' Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,234,Porter Jr. 1' Reverse Layup (6 PTS),201973,1610612762,Jonas Jerebko,2018
0021700349,244,MISS Morris 1' Layup,201973,1610612762,Jonas Jerebko,2018
0021700349,416,Morris 25' 3PT Jump Shot (11 PTS) (Porter Jr. 1 AST),201973,1610612762,Jonas Jerebko,2018
0021700349,457,MISS Smith 4' Tip Layup Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,481,Oubre Jr. 8' Pullup Jump Shot (7 PTS),201973,1610612762,Jonas Jerebko,2018
0021700349,558,MISS Meeks 12' Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,591,MISS Oubre Jr. 7' Driving Floating Jump Shot,201973,1610612762,Jonas Jerebko,2018
0021700349,97,MISS Burks 26' 3PT Pullup Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700349,115,Sefolosha 2' Layup (2 PTS) (O'Neale 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700349,127,Burks 1' Running Layup (4 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700349,144,Neto 3PT Jump Shot (5 PTS) (Burks 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700349,190,Rubio 3' Reverse Layup (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700349,210,Gobert 2' Putback Layup (4 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
