gi,ei,dsc,def_id,team_id,player_name,year
0021700699,87,MISS Jack 18' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021700699,110,Hernangomez 1' Tip Layup Shot (2 PTS),1626172,1610612744,Kevon Looney,2018
0021700699,115,Hernangomez 10' Turnaround Hook Shot (4 PTS),1626172,1610612744,Kevon Looney,2018
0021700699,392,Durant BLOCK (2 BLK),1626172,1610612744,Kevon Looney,2018
0021700699,420,MISS Hernangomez 7' Hook Shot,1626172,1610612744,Kevon Looney,2018
0021700699,28,Lee 16' Jump Shot (4 PTS) (Kanter 1 AST),202691,1610612744,Klay Thompson,2018
0021700699,31,MISS Kanter 5' Turnaround Hook Shot,202691,1610612744,Klay Thompson,2018
0021700699,34,Kanter 1' Dunk (2 PTS) (Beasley 1 AST),202691,1610612744,Klay Thompson,2018
0021700699,49,Kanter 6' Driving Floating Bank Jump Shot (4 PTS) (Lee 1 AST),202691,1610612744,Klay Thompson,2018
0021700699,56,Lee 10' Jump Shot (6 PTS) (Hardaway Jr. 1 AST),202691,1610612744,Klay Thompson,2018
0021700699,83,MISS Kanter 9' Jump Shot,202691,1610612744,Klay Thompson,2018
0021700699,91,Lee 8' Floating Jump Shot (8 PTS) (Kanter 3 AST),202691,1610612744,Klay Thompson,2018
0021700699,204,Lee 26' 3PT Pullup Jump Shot (11 PTS),202691,1610612744,Klay Thompson,2018
0021700699,521,MISS Beasley 15' Fadeaway Jumper,202691,1610612744,Klay Thompson,2018
0021700699,467,Green 27' 3PT Pullup Jump Shot (9 PTS) (West 1 AST),202498,1610612752,Lance Thomas,2018
0021700699,481,Iguodala 1' Dunk (5 PTS) (Thompson 3 AST),202498,1610612752,Lance Thomas,2018
0021700699,54,Pachulia 3' Layup (4 PTS) (Durant 2 AST),201563,1610612752,Michael Beasley,2018
0021700699,234,MISS Curry 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700699,268,Durant 27' 3PT Jump Shot (12 PTS) (Curry 4 AST),201563,1610612752,Michael Beasley,2018
0021700699,272,MISS Curry 7' Turnaround Jump Shot,201563,1610612752,Michael Beasley,2018
0021700699,317,Green 18' Jump Shot (2 PTS) (Durant 9 AST),201563,1610612752,Michael Beasley,2018
0021700699,331,Green 2' Running Layup (4 PTS) (Durant 10 AST),201563,1610612752,Michael Beasley,2018
0021700699,335,MISS Green 13' Turnaround Fadeaway Shot,201563,1610612752,Michael Beasley,2018
0021700699,343,Pachulia 2' Layup (10 PTS) (Curry 5 AST),201563,1610612752,Michael Beasley,2018
0021700699,365,Green 12' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Durant 11 AST),201563,1610612752,Michael Beasley,2018
0021700699,369,Pachulia 5' Hook Shot (13 PTS),201563,1610612752,Michael Beasley,2018
0021700699,378,Curry 26' 3PT Pullup Jump Shot (17 PTS),201563,1610612752,Michael Beasley,2018
0021700699,395,Curry 24' 3PT Jump Shot (20 PTS) (Thompson 2 AST),201563,1610612752,Michael Beasley,2018
0021700699,441,MISS Green 14' Jump Shot,201563,1610612752,Michael Beasley,2018
0021700699,514,MISS Durant 26' 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700699,552,MISS Durant 3PT Jump Shot,201563,1610612752,Michael Beasley,2018
0021700699,565,Green 26' 3PT Pullup Jump Shot (12 PTS) (Thompson 4 AST),201563,1610612752,Michael Beasley,2018
0021700699,583,Curry 26' 3PT Pullup Jump Shot (32 PTS),201563,1610612752,Michael Beasley,2018
0021700699,445,Thomas 2' Reverse Layup (5 PTS),201156,1610612744,Nick Young,2018
0021700699,549,Kanter 2' Finger Roll Layup (16 PTS) (Beasley 4 AST),201156,1610612744,Nick Young,2018
0021700699,612,Burke 17' Running Jump Shot (2 PTS),201956,1610612744,Omri Casspi,2018
0021700699,236,MISS Lee 3PT Jump Shot,1627775,1610612744,Patrick McCaw,2018
0021700699,242,Lee 16' Pullup Jump Shot (13 PTS) (Kanter 4 AST),1627775,1610612744,Patrick McCaw,2018
0021700699,619,Hernangomez 2' Dunk (8 PTS) (Burke 1 AST),1627775,1610612744,Patrick McCaw,2018
0021700699,602,MISS Young 26' 3PT Jump Shot,1627758,1610612752,Ron Baker,2018
0021700699,151,MISS Ntilikina 14' Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700699,169,MISS Hardaway Jr. 26' 3PT Jump Shot,2733,1610612744,Shaun Livingston,2018
0021700699,470,Ntilikina 8' Turnaround Fadeaway (4 PTS) (Hernangomez 3 AST),2733,1610612744,Shaun Livingston,2018
0021700699,512,MISS Ntilikina 14' Jump Shot,2733,1610612744,Shaun Livingston,2018
