gi,ei,dsc,def_id,team_id,player_name,year
0021700432,167,MISS Ellington 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700432,420,Olynyk 21' Jump Shot (2 PTS) (Richardson 2 AST),1626155,1610612746,Sam Dekker,2018
0021700432,431,MISS Olynyk 5' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700432,467,MISS Ellington 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700432,481,MISS Olynyk 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700432,487,MISS Mickey 2' Layup,1626155,1610612746,Sam Dekker,2018
0021700432,145,Richardson 4' Driving Finger Roll Layup (5 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700432,165,MISS Richardson 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700432,179,MISS Ellington 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700432,458,MISS Richardson 5' Driving Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700432,471,Olynyk 25' 3PT Jump Shot (5 PTS) (T. Johnson 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700432,117,MISS L. Williams 7' Floating Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700432,131,MISS L. Williams 26' 3PT Jump Shot,204020,1610612748,Tyler Johnson,2018
0021700432,150,Evans 2' Driving Finger Roll Layup (5 PTS),204020,1610612748,Tyler Johnson,2018
0021700432,235,MISS L. Williams 14' Fadeaway Jumper,204020,1610612748,Tyler Johnson,2018
0021700432,466,Evans 6' Floating Jump Shot (8 PTS),204020,1610612748,Tyler Johnson,2018
0021700432,499,Teodosic 2' Driving Layup (5 PTS),204020,1610612748,Tyler Johnson,2018
0021700432,153,MISS C. Williams 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700432,171,C. Williams 4' Running Jump Shot (4 PTS),201961,1610612748,Wayne Ellington,2018
0021700432,183,Harrell 2' Putback Dunk (4 PTS),201961,1610612748,Wayne Ellington,2018
0021700432,256,L. Williams 2' Cutting Dunk Shot (2 PTS) (Jordan 1 AST),201961,1610612748,Wayne Ellington,2018
0021700432,266,MISS L. Williams 14' Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700432,286,MISS L. Williams 26' 3PT Jump Shot,201961,1610612748,Wayne Ellington,2018
0021700432,473,C. Williams 25' 3PT Jump Shot (9 PTS) (Evans 2 AST),201961,1610612748,Wayne Ellington,2018
0021700432,523,Mickey BLOCK (3 BLK),201961,1610612748,Wayne Ellington,2018
0021700432,35,MISS Olynyk 14' Fadeaway Jumper,202325,1610612746,Wesley Johnson,2018
0021700432,68,Dragic 1' Driving Layup (2 PTS),202325,1610612746,Wesley Johnson,2018
0021700432,311,Richardson 1' Driving Finger Roll Layup (15 PTS),202325,1610612746,Wesley Johnson,2018
0021700432,333,MISS Waiters 24' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700432,216,Richardson 17' Jump Shot (10 PTS),203186,1610612746,Willie Reed,2018
0021700002,22,Thompson 3PT Jump Shot (3 PTS) (Green 1 AST),101108,1610612745,Chris Paul,2018
0021700002,44,Thompson 26' 3PT Jump Shot (8 PTS) (Durant 1 AST),101108,1610612745,Chris Paul,2018
0021700002,50,MISS Green 2' Layup,101108,1610612745,Chris Paul,2018
0021700002,142,Young 25' 3PT Pullup Jump Shot (6 PTS) (Bell 1 AST),101108,1610612745,Chris Paul,2018
0021700002,157,MISS Thompson 26' 3PT Pullup Jump Shot,101108,1610612745,Chris Paul,2018
0021700002,202,Livingston 12' Turnaround Jump Shot (2 PTS),101108,1610612745,Chris Paul,2018
0021700002,233,Young 6' Hook Shot (17 PTS),101108,1610612745,Chris Paul,2018
0021700002,259,Durant 7' Floating Jump Shot (7 PTS) (Green 6 AST),101108,1610612745,Chris Paul,2018
0021700002,297,MISS Green 8' Jump Shot,101108,1610612745,Chris Paul,2018
0021700002,370,Curry 2' Driving Reverse Layup (8 PTS),101108,1610612745,Chris Paul,2018
0021700002,392,MISS Thompson 1' Layup,101108,1610612745,Chris Paul,2018
0021700002,401,Pachulia 2' Layup (6 PTS) (Curry 2 AST),101108,1610612745,Chris Paul,2018
0021700002,497,MISS Green 4' Layup,101108,1610612745,Chris Paul,2018
0021700002,589,MISS Curry 2' Driving Reverse Layup,101108,1610612745,Chris Paul,2018
0021700002,608,Curry 12' Turnaround Hook Shot (15 PTS),101108,1610612745,Chris Paul,2018
0021700002,56,Curry 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),203991,1610612745,Clint Capela,2018
0021700002,64,Pachulia 18' Jump Shot (4 PTS) (Green 3 AST),203991,1610612745,Clint Capela,2018
