gi,ei,dsc,def_id,team_id,player_name,year
0021700570,117,MISS Dieng 18' Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700570,131,MISS Crawford 26' 3PT Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700570,487,Towns 18' Jump Shot (20 PTS) (Butler 6 AST),1628464,1610612738,Daniel Theis,2018
0021700570,491,MISS Towns 26' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700570,500,MISS Crawford 19' Fadeaway Jumper,1628464,1610612738,Daniel Theis,2018
0021700570,521,Towns 3PT Jump Shot (23 PTS) (Jones 2 AST),1628464,1610612738,Daniel Theis,2018
0021700570,550,MISS Towns 12' Turnaround Hook Shot,1628464,1610612738,Daniel Theis,2018
0021700570,576,MISS Wiggins 18' Pullup Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700570,108,MISS Brown 11' Fadeaway Jumper,203476,1610612750,Gorgui Dieng,2018
0021700570,119,Smart 14' Pullup Jump Shot (2 PTS),203476,1610612750,Gorgui Dieng,2018
0021700570,124,MISS Theis 1' Tip Layup Shot,203476,1610612750,Gorgui Dieng,2018
0021700570,133,Smart 19' Pullup Jump Shot (4 PTS),203476,1610612750,Gorgui Dieng,2018
0021700570,169,Smart 1' Driving Reverse Layup (6 PTS) (Horford 3 AST),203476,1610612750,Gorgui Dieng,2018
0021700570,173,MISS Horford 25' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700570,177,Theis 1' Cutting Dunk Shot (2 PTS) (Tatum 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700570,207,MISS Rozier 27' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700570,457,Irving 3' Driving Finger Roll Layup (10 PTS) (Horford 8 AST),203476,1610612750,Gorgui Dieng,2018
0021700570,478,Baynes 19' Jump Shot (7 PTS) (Smart 1 AST),203476,1610612750,Gorgui Dieng,2018
0021700570,483,Baynes 2' Alley Oop Layup (9 PTS) (Irving 6 AST),203476,1610612750,Gorgui Dieng,2018
0021700570,498,MISS Rozier 26' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700570,523,Irving 20' Pullup Jump Shot (12 PTS),203476,1610612750,Gorgui Dieng,2018
0021700570,287,Wiggins 1' Running Dunk (4 PTS) (Butler 4 AST),1627824,1610612738,Guerschon Yabusele,2018
0021700570,119,Smart 14' Pullup Jump Shot (2 PTS),2037,1610612750,Jamal Crawford,2018
0021700570,149,MISS Smart 15' Turnaround Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700570,166,MISS Smart 24' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700570,188,Smart 21' Jump Shot (8 PTS) (Horford 4 AST),2037,1610612750,Jamal Crawford,2018
0021700570,201,MISS Irving 9' Driving Floating Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700570,493,Rozier 8' Driving Floating Bank Jump Shot (11 PTS),2037,1610612750,Jamal Crawford,2018
0021700570,507,Smart 3' Driving Finger Roll Layup (16 PTS) (Irving 7 AST),2037,1610612750,Jamal Crawford,2018
0021700570,7,MISS Wiggins 26' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700570,61,Gibson 4' Driving Layup (2 PTS) (Butler 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700570,134,Brown BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2018
0021700570,256,MISS Gibson 7' Driving Hook Shot,1627759,1610612738,Jaylen Brown,2018
0021700570,343,Brooks 3' Driving Finger Roll Layup (4 PTS),1627759,1610612738,Jaylen Brown,2018
0021700570,427,Crawford 3PT Jump Shot (9 PTS) (Brooks 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700570,431,MISS Gibson 15' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700570,434,MISS Wiggins 14' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700570,625,Jones 26' 3PT Pullup Jump Shot (7 PTS),1627759,1610612738,Jaylen Brown,2018
0021700570,17,Jones 7' Driving Floating Bank Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2018
0021700570,72,MISS Wiggins 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700570,153,MISS Brooks 7' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700570,183,MISS Bjelica 28' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
