gi,ei,dsc,def_id,team_id,player_name,year
0021701127,443,MISS Bogdanovic 26' 3PT Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021701127,25,Bogdanovic 4' Floating Jump Shot (2 PTS) (Turner 1 AST),1628382,1610612758,Justin Jackson,2018
0021701127,40,T. Young 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),1628382,1610612758,Justin Jackson,2018
0021701127,50,Oladipo 2' Layup (4 PTS),1628382,1610612758,Justin Jackson,2018
0021701127,146,MISS Stephenson 18' Pullup Jump Shot,1628382,1610612758,Justin Jackson,2018
0021701127,150,MISS Stephenson 21' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021701127,156,MISS Stephenson 25' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021701127,204,Bogdanovic 5' Driving Floating Jump Shot (9 PTS) (Turner 3 AST),1628382,1610612758,Justin Jackson,2018
0021701127,117,MISS Sabonis 7' Hook Shot,201585,1610612758,Kosta Koufos,2018
0021701127,120,Sabonis 2' Layup (2 PTS) (Turner 2 AST),201585,1610612758,Kosta Koufos,2018
0021701127,131,MISS Joseph 26' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021701127,146,MISS Stephenson 18' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021701127,171,Sabonis 22' Jump Shot (4 PTS) (Joseph 2 AST),201585,1610612758,Kosta Koufos,2018
0021701127,381,Turner 19' Jump Shot (9 PTS) (Collison 8 AST),201585,1610612758,Kosta Koufos,2018
0021701127,389,MISS T. Young 1' Tip Layup Shot,201585,1610612758,Kosta Koufos,2018
0021701127,403,MISS Joseph 21' Jump Shot,201585,1610612758,Kosta Koufos,2018
0021701127,436,Sabonis 1' Driving Layup (6 PTS),201585,1610612758,Kosta Koufos,2018
0021701127,453,Bogdanovic 5' Driving Floating Jump Shot (21 PTS) (Joseph 3 AST),201585,1610612758,Kosta Koufos,2018
0021701127,462,MISS Bogdanovic 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021701127,491,Oladipo 2' Driving Reverse Layup (16 PTS),201585,1610612758,Kosta Koufos,2018
0021701127,148,Jackson 25' 3PT Jump Shot (3 PTS) (Koufos 1 AST),202362,1610612754,Lance Stephenson,2018
0021701127,425,Mason III 22' Step Back Jump Shot (5 PTS),202362,1610612754,Lance Stephenson,2018
0021701127,434,MISS Carter 25' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021701127,10,Cauley-Stein 7' Driving Floating Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2018
0021701127,31,Cauley-Stein 5' Turnaround Fadeaway Bank Jump Shot (6 PTS),1626167,1610612754,Myles Turner,2018
0021701127,39,Fox 8' Driving Floating Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2018
0021701127,71,Labissiere 1' Dunk (2 PTS) (Cauley-Stein 3 AST),1626167,1610612754,Myles Turner,2018
0021701127,92,MISS Labissiere 3' Layup,1626167,1610612754,Myles Turner,2018
0021701127,109,Koufos 10' Floating Jump Shot (2 PTS) (Hield 2 AST),1626167,1610612754,Myles Turner,2018
0021701127,119,Bogdanovic 25' 3PT Pullup Jump Shot (4 PTS),1626167,1610612754,Myles Turner,2018
0021701127,203,Bogdanovic 15' Pullup Jump Shot (8 PTS),1626167,1610612754,Myles Turner,2018
0021701127,213,MISS Cauley-Stein 6' Layup,1626167,1610612754,Myles Turner,2018
0021701127,237,Cauley-Stein 1' Dunk (11 PTS) (Fox 2 AST),1626167,1610612754,Myles Turner,2018
0021701127,268,Cauley-Stein 2' Cutting Dunk Shot (13 PTS) (Hield 3 AST),1626167,1610612754,Myles Turner,2018
0021701127,359,MISS Hield 2' Driving Layup,1626167,1610612754,Myles Turner,2018
0021701127,40,T. Young 25' 3PT Jump Shot (3 PTS) (Collison 2 AST),1627746,1610612758,Skal Labissiere,2018
0021701127,44,MISS Collison 24' Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021701127,87,MISS Sabonis 4' Driving Bank Hook Shot,1627746,1610612758,Skal Labissiere,2018
0021701127,95,Oladipo 25' 3PT Jump Shot (9 PTS) (Sabonis 1 AST),1627746,1610612758,Skal Labissiere,2018
0021701127,230,T. Young 3' Layup (7 PTS) (Oladipo 1 AST),1627746,1610612758,Skal Labissiere,2018
0021701127,244,T. Young 2' Layup (11 PTS) (Oladipo 2 AST),1627746,1610612758,Skal Labissiere,2018
0021701127,311,MISS Turner 26' 3PT Jump Shot,1627746,1610612758,Skal Labissiere,2018
0021701127,330,MISS T. Young 6' Hook Shot,1627746,1610612758,Skal Labissiere,2018
0021701127,510,Oladipo 1' Driving Layup (18 PTS),1627746,1610612758,Skal Labissiere,2018
0021701127,133,Carter 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),1628388,1610612754,T.J. Leaf,2018
0021701127,152,Jackson 5' Driving Floating Jump Shot (5 PTS),1628388,1610612754,T.J. Leaf,2018
0021701127,154,Carter 26' 3PT Jump Shot (6 PTS) (Jackson 1 AST),1628388,1610612754,T.J. Leaf,2018
0021701127,158,MISS Carter 27' 3PT Jump Shot,1628388,1610612754,T.J. Leaf,2018
0021701127,17,Hield 21' Pullup Jump Shot (2 PTS),201152,1610612754,Thaddeus Young,2018
0021701127,71,Labissiere 1' Dunk (2 PTS) (Cauley-Stein 3 AST),201152,1610612754,Thaddeus Young,2018
0021701127,180,Mason III 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),201152,1610612754,Thaddeus Young,2018
0021701127,218,MISS Mason III 6' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021701127,229,Cauley-Stein 1' Turnaround Hook Shot (9 PTS) (Fox 1 AST),201152,1610612754,Thaddeus Young,2018
0021701127,281,Cauley-Stein 18' Turnaround Fadeaway (17 PTS) (Labissiere 1 AST),201152,1610612754,Thaddeus Young,2018
0021701127,325,MISS Labissiere 15' Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701127,328,MISS Labissiere 9' Driving Floating Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701127,338,Bogdanovic 24' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),201152,1610612754,Thaddeus Young,2018
0021701127,413,MISS Carter 3PT Jump Shot,201152,1610612754,Thaddeus Young,2018
0021701127,418,MISS Mason III 4' Driving Layup,201152,1610612754,Thaddeus Young,2018
0021701127,7,MISS Bogdanovic 24' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701127,17,Hield 21' Pullup Jump Shot (2 PTS),203506,1610612754,Victor Oladipo,2018
0021701127,21,Hield 24' 3PT Jump Shot (5 PTS) (Cauley-Stein 1 AST),203506,1610612754,Victor Oladipo,2018
0021701127,27,Cauley-Stein 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST),203506,1610612754,Victor Oladipo,2018
0021701127,54,MISS Hield 15' Pullup Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701127,258,MISS Hield 25' 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701127,272,Cauley-Stein 1' Cutting Dunk Shot (15 PTS) (Hield 4 AST),203506,1610612754,Victor Oladipo,2018
0021701127,338,Bogdanovic 24' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),203506,1610612754,Victor Oladipo,2018
0021701127,483,MISS Bogdanovic 3PT Jump Shot,203506,1610612754,Victor Oladipo,2018
0021701127,550,MISS Cauley-Stein 4' Layup,203506,1610612754,Victor Oladipo,2018
0021701127,569,Hield 20' Fadeaway Jumper (20 PTS) (Bogdanovic 4 AST),203506,1610612754,Victor Oladipo,2018
0021701127,138,Joseph 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),1713,1610612758,Vince Carter,2018
0021701127,220,MISS Collison 17' Pullup Jump Shot,1713,1610612758,Vince Carter,2018
0021701127,354,Carter BLOCK (1 BLK),1713,1610612758,Vince Carter,2018
0021701127,389,MISS T. Young 1' Tip Layup Shot,1713,1610612758,Vince Carter,2018
0021701127,399,T. Young 3' Layup (18 PTS) (Sabonis 3 AST),1713,1610612758,Vince Carter,2018
0021701127,407,MISS T. Young 5' Layup,1713,1610612758,Vince Carter,2018
0021701127,416,MISS T. Young 11' Hook Shot,1713,1610612758,Vince Carter,2018
0021701127,15,MISS Turner 26' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701127,19,Turner 16' Jump Shot (2 PTS) (Collison 1 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701127,29,MISS Turner 20' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701127,56,Turner 25' 3PT Jump Shot (5 PTS) (Collison 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701127,270,MISS Turner 21' Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701127,274,Cauley-Stein BLOCK (1 BLK),1626161,1610612758,Willie Cauley-Stein,2018
0021701127,294,MISS Turner 9' Floating Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701127,319,T. Young 4' Driving Layup (14 PTS) (Collison 6 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701127,350,T. Young 2' Reverse Layup (16 PTS) (Turner 5 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021701127,526,MISS Oladipo 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021701127,567,Oladipo 25' 3PT Jump Shot (22 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021701168,24,Aldridge 15' Turnaround Fadeaway (4 PTS),203085,1610612746,Austin Rivers,2018
0021701168,249,Anderson 3' Layup (7 PTS),203085,1610612746,Austin Rivers,2018
0021701168,298,MISS Anderson 1' Tip Layup Shot,203085,1610612746,Austin Rivers,2018
0021701168,326,MISS Ginobili 24' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021701168,382,MISS Anderson 14' Turnaround Hook Shot,203085,1610612746,Austin Rivers,2018
