gi,ei,dsc,def_id,team_id,player_name,year
0021701100,130,MISS George 27' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0021701100,164,Grant 1' Driving Reverse Layup (6 PTS),202334,1610612757,Ed Davis,2018
0021701100,175,Felton 19' Pullup Jump Shot (5 PTS),202334,1610612757,Ed Davis,2018
0021701100,182,Grant 2' Driving Layup (8 PTS),202334,1610612757,Ed Davis,2018
0021701100,195,Adams 4' Hook Shot (10 PTS),202334,1610612757,Ed Davis,2018
0021701100,457,Felton 2' Driving Layup (11 PTS),202334,1610612757,Ed Davis,2018
0021701100,475,MISS George 25' 3PT Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0021701100,506,George 1' Driving Layup (16 PTS),202334,1610612757,Ed Davis,2018
0021701100,136,George 2' Driving Layup (2 PTS),202323,1610612757,Evan Turner,2018
0021701100,161,MISS Ferguson 3PT Jump Shot,202323,1610612757,Evan Turner,2018
0021701100,432,George 16' Pullup Jump Shot (10 PTS) (Felton 1 AST),202323,1610612757,Evan Turner,2018
0021701100,108,MISS Collins 25' 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021701100,183,MISS McCollum 24' 3PT Pullup Jump Shot,203924,1610612760,Jerami Grant,2018
0021701100,196,MISS Collins 3PT Jump Shot,203924,1610612760,Jerami Grant,2018
0021701100,458,Lillard 2' Driving Layup (19 PTS),203924,1610612760,Jerami Grant,2018
0021701100,478,Harkless 26' 3PT Jump Shot (12 PTS) (Lillard 5 AST),203924,1610612760,Jerami Grant,2018
0021701100,526,Harkless 1' Cutting Layup Shot (14 PTS) (Davis 1 AST),203924,1610612760,Jerami Grant,2018
0021701100,540,McCollum 8' Driving Floating Bank Jump Shot (29 PTS),203924,1610612760,Jerami Grant,2018
0021701100,12,MISS Adams 1' Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,43,Adams 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,47,Adams 2' Hook Shot (6 PTS) (Westbrook 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,51,Adams 4' Floating Jump Shot (8 PTS) (Westbrook 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,83,MISS Westbrook 17' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,89,MISS George 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021701100,245,Adams 9' Jump Shot (12 PTS) (George 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,278,Adams 13' Jump Shot (14 PTS) (Westbrook 5 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,312,MISS Adams 3' Layup,203994,1610612757,Jusuf Nurkić,2018
0021701100,333,Adams 8' Jump Shot (16 PTS) (Westbrook 7 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,340,MISS Westbrook 14' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,364,MISS George 6' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,368,Anthony Cutting Dunk Shot (6 PTS) (Westbrook 8 AST),203994,1610612757,Jusuf Nurkić,2018
0021701100,382,MISS Adams 1' Tip Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,384,Adams 1' Putback Layup (18 PTS),203994,1610612757,Jusuf Nurkić,2018
0021701100,386,MISS Adams 4' Layup,203994,1610612757,Jusuf Nurkić,2018
0021701100,576,MISS Anthony 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021701100,585,Westbrook 18' Pullup Jump Shot (19 PTS),203994,1610612757,Jusuf Nurkić,2018
0021701100,601,MISS Westbrook 17' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
