gi,ei,dsc,def_id,team_id,player_name,year
0021701073,528,MISS Purvis 20' Jump Shot,1627788,1610612755,Furkan Korkmaz,2018
0021701073,593,Artis 6' Floating Jump Shot (2 PTS) (Purvis 1 AST),1627788,1610612755,Furkan Korkmaz,2018
0021701073,655,Purvis 3PT Jump Shot (19 PTS) (Artis 4 AST),1627788,1610612755,Furkan Korkmaz,2018
0021701073,9,MISS Augustin 6' Fadeaway Jumper,200755,1610612755,JJ Redick,2018
0021701073,158,MISS Mack 29' 3PT Pullup Jump Shot,200755,1610612755,JJ Redick,2018
0021701073,167,Purvis 25' 3PT Jump Shot (3 PTS) (Birch 1 AST),200755,1610612755,JJ Redick,2018
0021701073,295,MISS Augustin 26' 3PT Running Jump Shot,200755,1610612755,JJ Redick,2018
0021701073,363,Gordon 2' Alley Oop Dunk (7 PTS) (Hezonja 2 AST),200755,1610612755,JJ Redick,2018
0021701073,567,MISS Korkmaz 27' 3PT Jump Shot,1628503,1610612753,Jamel Artis,2018
0021701073,602,MISS Korkmaz 7' Driving Floating Jump Shot,1628503,1610612753,Jamel Artis,2018
0021701073,15,MISS Gordon 17' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701073,31,Vucevic 2' Alley Oop Layup (4 PTS) (Augustin 1 AST),203954,1610612755,Joel Embiid,2018
0021701073,40,MISS Vucevic 17' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701073,144,Biyombo 1' Layup (5 PTS) (Hezonja 1 AST),203954,1610612755,Joel Embiid,2018
0021701073,164,Birch 1' Dunk (2 PTS) (Mack 1 AST),203954,1610612755,Joel Embiid,2018
0021701073,288,Hezonja 14' Pullup Jump Shot (4 PTS),203954,1610612755,Joel Embiid,2018
0021701073,320,MISS Vucevic 13' Hook Shot,203954,1610612755,Joel Embiid,2018
0021701073,349,MISS Augustin 5' Driving Layup,203954,1610612755,Joel Embiid,2018
0021701073,368,MISS Gordon 2' Alley Oop Dunk,203954,1610612755,Joel Embiid,2018
0021701073,372,MISS Vucevic 16' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701073,392,MISS Gordon 17' Jump Shot,203954,1610612755,Joel Embiid,2018
0021701073,137,MISS Gordon 26' 3PT Turnaround Jump Shot,1626147,1610612755,Justin Anderson,2018
0021701073,647,MISS Birch 6' Driving Hook Shot,1626147,1610612755,Justin Anderson,2018
0021701073,160,Embiid 1' Reverse Layup (6 PTS),203920,1610612753,Khem Birch,2018
0021701073,224,Saric 4' Running Layup (5 PTS) (Simmons 4 AST),203920,1610612753,Khem Birch,2018
0021701073,236,MISS Covington 17' Jump Shot,203920,1610612753,Khem Birch,2018
0021701073,239,Saric 25' 3PT Jump Shot (8 PTS) (Simmons 5 AST),203920,1610612753,Khem Birch,2018
0021701073,247,MISS Belinelli 18' Jump Shot,203920,1610612753,Khem Birch,2018
0021701073,328,MISS Ilyasova 2' Running Layup,203920,1610612753,Khem Birch,2018
0021701073,511,MISS Anderson 22' Pullup Jump Shot,203920,1610612753,Khem Birch,2018
0021701073,526,MISS Holmes 1' Tip Layup Shot,203920,1610612753,Khem Birch,2018
0021701073,534,MISS Anderson 26' 3PT Jump Shot,203920,1610612753,Khem Birch,2018
0021701073,559,MISS Ilyasova 2' Layup,203920,1610612753,Khem Birch,2018
0021701073,564,Ilyasova 2' Running Layup (15 PTS) (Korkmaz 1 AST),203920,1610612753,Khem Birch,2018
0021701073,642,Birch BLOCK (1 BLK),203920,1610612753,Khem Birch,2018
0021701073,646,Anderson 18' Step Back Jump Shot (5 PTS),203920,1610612753,Khem Birch,2018
0021701073,659,MISS Anderson 1' Layup,203920,1610612753,Khem Birch,2018
0021701073,86,Iwundu 1' Cutting Layup Shot (4 PTS) (Augustin 2 AST),201158,1610612755,Marco Belinelli,2018
0021701073,94,MISS Iwundu 28' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701073,207,MISS Purvis 27' 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
0021701073,218,Purvis 16' Jump Shot (5 PTS) (Afflalo 1 AST),201158,1610612755,Marco Belinelli,2018
0021701073,407,MISS Gordon 3PT Jump Shot,201158,1610612755,Marco Belinelli,2018
