gi,ei,dsc,def_id,team_id,player_name,year
0021700416,9,MISS Towns 7' Hook Shot,1627746,1610612758,Skal Labissiere,2018
0021700416,39,Towns 6' Hook Shot (4 PTS) (Teague 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,44,Towns 3PT Jump Shot (7 PTS) (Teague 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,59,Towns 1' Layup (9 PTS),1627746,1610612758,Skal Labissiere,2018
0021700416,65,Gibson 2' Hook Shot (2 PTS) (Towns 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,560,Towns 26' 3PT Jump Shot (30 PTS) (Butler 8 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,570,MISS Gibson 1' Reverse Layup,1627746,1610612758,Skal Labissiere,2018
0021700416,576,Gibson 2' Reverse Layup (12 PTS) (Butler 9 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,593,Brooks 25' 3PT Jump Shot (3 PTS) (Dieng 2 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,600,Brooks 13' Pullup Jump Shot (5 PTS),1627746,1610612758,Skal Labissiere,2018
0021700416,610,Aldrich 1' Layup (2 PTS) (Brooks 1 AST),1627746,1610612758,Skal Labissiere,2018
0021700416,11,Randolph 4' Hook Shot (2 PTS),201959,1610612750,Taj Gibson,2018
0021700416,20,MISS Randolph 26' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700416,40,G. Hill 3PT Jump Shot (5 PTS) (Randolph 1 AST),201959,1610612750,Taj Gibson,2018
0021700416,67,Randolph 7' Running Jump Shot (4 PTS),201959,1610612750,Taj Gibson,2018
0021700416,265,MISS Carter 25' 3PT Jump Shot,201959,1610612750,Taj Gibson,2018
0021700416,277,Carter 1' Driving Layup (2 PTS) (G. Hill 2 AST),201959,1610612750,Taj Gibson,2018
0021700416,314,MISS Randolph 18' Jump Shot,201959,1610612750,Taj Gibson,2018
0021700416,337,Randolph 6' Turnaround Jump Shot (15 PTS) (Jackson 1 AST),201959,1610612750,Taj Gibson,2018
0021700416,345,Gibson BLOCK (1 BLK),201959,1610612750,Taj Gibson,2018
0021700416,564,MISS Jackson 1' Cutting Layup Shot,201959,1610612750,Taj Gibson,2018
0021700416,574,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),201959,1610612750,Taj Gibson,2018
0021700416,118,MISS Mason 12' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700416,162,MISS Mason 12' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700416,170,Towns BLOCK (4 BLK),1626145,1610612750,Tyus Jones,2018
0021700416,495,MISS Mason 6' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700416,503,MISS Mason 8' Jump Shot,1626145,1610612750,Tyus Jones,2018
0021700416,567,Butler BLOCK (2 BLK),1626145,1610612750,Tyus Jones,2018
0021700416,240,MISS Gibson 11' Jump Shot,1713,1610612758,Vince Carter,2018
0021700416,293,Teague 33' 3PT Jump Bank Shot (5 PTS) (Towns 3 AST),1713,1610612758,Vince Carter,2018
0021700416,486,MISS Georges-Hunt 27' 3PT Jump Shot,1713,1610612758,Vince Carter,2018
0021700416,91,Wiggins 18' Pullup Jump Shot (6 PTS) (Butler 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,117,Towns 3' Layup (11 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,122,MISS Gibson 1' Layup,1626161,1610612758,Willie Cauley-Stein,2018
0021700416,148,Towns 9' Running Jump Shot (13 PTS) (Crawford 2 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,168,Towns 15' Step Back Jump Shot (15 PTS) (Crawford 3 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,204,Towns 6' Pullup Jump Shot (19 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,323,MISS Teague 25' 3PT Pullup Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700416,355,MISS Teague 25' 3PT Jump Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700416,377,Teague 25' 3PT Jump Shot (8 PTS) (Towns 4 AST),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,385,MISS Towns 1' Tip Layup Shot,1626161,1610612758,Willie Cauley-Stein,2018
0021700416,387,Towns 2' Putback Layup (23 PTS),1626161,1610612758,Willie Cauley-Stein,2018
0021700416,24,Wiggins 20' Pullup Jump Shot (4 PTS),2216,1610612758,Zach Randolph,2018
0021700416,57,MISS Gibson 3' Driving Layup,2216,1610612758,Zach Randolph,2018
0021700416,104,Gibson 13' Jump Shot (4 PTS) (Crawford 1 AST),2216,1610612758,Zach Randolph,2018
0021700416,273,Butler 2' Driving Layup (8 PTS),2216,1610612758,Zach Randolph,2018
0021700416,285,Georges-Hunt 3PT Jump Shot (3 PTS) (Butler 4 AST),2216,1610612758,Zach Randolph,2018
0021700416,289,Wiggins 3PT Jump Shot (12 PTS) (Georges-Hunt 1 AST),2216,1610612758,Zach Randolph,2018
0021700416,331,MISS Gibson 15' Jump Shot,2216,1610612758,Zach Randolph,2018
0021700416,342,Gibson Reverse Layup (8 PTS),2216,1610612758,Zach Randolph,2018
0021700416,383,MISS Butler 2' Layup,2216,1610612758,Zach Randolph,2018
0021700416,420,MISS Towns 26' 3PT Jump Shot,2216,1610612758,Zach Randolph,2018
0021700416,607,Dieng 2' Layup (4 PTS),1627781,1610612758,Malachi Richardson,2018
0021700741,11,MISS Middleton 17' Jump Shot,101161,1610612755,Amir Johnson,2018
0021700741,20,MISS Middleton 27' 3PT Jump Shot,101161,1610612755,Amir Johnson,2018
0021700741,37,Middleton 15' Pullup Jump Shot (2 PTS),101161,1610612755,Amir Johnson,2018
0021700741,59,Henson 5' Hook Shot (2 PTS) (Brogdon 1 AST),101161,1610612755,Amir Johnson,2018
0021700741,182,MISS Antetokounmpo 2' Running Layup,101161,1610612755,Amir Johnson,2018
0021700741,200,Antetokounmpo 1' Layup (12 PTS) (Maker 1 AST),101161,1610612755,Amir Johnson,2018
