gi,ei,dsc,def_id,team_id,player_name,year
0021700228,123,Johnson 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700228,126,MISS Dekker 25' 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700228,192,Zeller BLOCK (1 BLK),1626163,1610612766,Frank Kaminsky,2018
0021700228,211,Dekker 2' Driving Layup (2 PTS),1626163,1610612766,Frank Kaminsky,2018
0021700228,213,MISS Reed 13' Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700228,233,Dekker 3PT Jump Shot (5 PTS) (L. Williams 3 AST),1626163,1610612766,Frank Kaminsky,2018
0021700228,257,Batum BLOCK (2 BLK),1626163,1610612766,Frank Kaminsky,2018
0021700228,445,MISS L. Williams 26' 3PT Pullup Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700228,480,MISS Dekker 3PT Jump Shot,1626163,1610612766,Frank Kaminsky,2018
0021700228,484,Lamb 25' 3PT Jump Shot (14 PTS) (Zeller 1 AST),1628393,1610612746,Jawun Evans,2018
0021700228,515,MISS Kaminsky 26' 3PT Jump Shot,1628393,1610612746,Jawun Evans,2018
0021700228,91,Johnson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700228,227,C. Williams 1' Reverse Layup (2 PTS) (L. Williams 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700228,399,MISS Johnson 17' Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700228,417,MISS Johnson 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700228,486,Evans 11' Floating Jump Shot (3 PTS) (Dekker 1 AST),203087,1610612766,Jeremy Lamb,2018
0021700228,517,MISS L. Williams 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700228,32,MISS Thornwell 8' Driving Floating Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,63,Rivers 12' Floating Jump Shot (4 PTS),202689,1610612766,Kemba Walker,2018
0021700228,96,Rivers 25' 3PT Pullup Jump Shot (7 PTS) (L. Williams 1 AST),202689,1610612766,Kemba Walker,2018
0021700228,107,MISS Rivers 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,111,MISS Rivers 28' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,273,MISS Johnson 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,306,Griffin 7' Turnaround Hook Shot (4 PTS),202689,1610612766,Kemba Walker,2018
0021700228,310,Rivers 2' Layup (9 PTS) (Thornwell 2 AST),202689,1610612766,Kemba Walker,2018
0021700228,358,MISS Rivers 27' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,360,MISS Rivers 2' Driving Layup,202689,1610612766,Kemba Walker,2018
0021700228,381,MISS Rivers 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700228,383,MISS Rivers 1' Cutting Layup Shot,202689,1610612766,Kemba Walker,2018
0021700228,588,Williams BLOCK (2 BLK),202689,1610612766,Kemba Walker,2018
0021700228,76,MISS Kidd-Gilchrist 1' Layup,101150,1610612746,Lou Williams,2018
0021700228,105,Kidd-Gilchrist 13' Jump Shot (4 PTS) (Walker 2 AST),101150,1610612746,Lou Williams,2018
0021700228,204,MISS Bacon 15' Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,217,Bacon 2' Driving Layup (2 PTS),101150,1610612746,Lou Williams,2018
0021700228,237,MISS Walker 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,429,Kaminsky 9' Driving Floating Jump Shot (2 PTS),101150,1610612746,Lou Williams,2018
0021700228,431,MISS Bacon 13' Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,457,MISS Lamb 27' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,468,MISS Lamb 19' Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,572,MISS Williams 12' Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,612,MISS Williams 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700228,8,MISS Griffin 9' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,47,Jordan 2' Layup (4 PTS) (Griffin 1 AST),101107,1610612766,Marvin Williams,2018
0021700228,88,Williams BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021700228,269,MISS Griffin 20' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,283,MISS Griffin 6' Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,300,MISS Rivers 2' Driving Layup,101107,1610612766,Marvin Williams,2018
0021700228,310,Rivers 2' Layup (9 PTS) (Thornwell 2 AST),101107,1610612766,Marvin Williams,2018
0021700228,324,Griffin 26' 3PT Jump Shot (7 PTS),101107,1610612766,Marvin Williams,2018
0021700228,339,Jordan 1' Alley Oop Dunk (8 PTS) (Griffin 2 AST),101107,1610612766,Marvin Williams,2018
0021700228,352,Griffin 2' Finger Roll Layup (12 PTS),101107,1610612766,Marvin Williams,2018
0021700228,373,Jordan 1' Alley Oop Dunk (10 PTS) (Griffin 4 AST),101107,1610612766,Marvin Williams,2018
0021700228,403,Griffin 1' Cutting Layup Shot (14 PTS) (Thornwell 3 AST),101107,1610612766,Marvin Williams,2018
0021700228,406,Griffin 2' Layup (16 PTS) (L. Williams 4 AST),101107,1610612766,Marvin Williams,2018
0021700228,565,MISS Rivers 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,594,MISS Rivers 10' Driving Floating Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,624,MISS Griffin 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,650,MISS C. Williams 26' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021700228,186,Carter-Williams BLOCK (1 BLK),203487,1610612766,Michael Carter-Williams,2018
0021700228,192,Zeller BLOCK (1 BLK),203487,1610612766,Michael Carter-Williams,2018
0021700228,202,L. Williams 20' Jump Shot (7 PTS) (Thornwell 1 AST),203487,1610612766,Michael Carter-Williams,2018
0021700228,206,MISS L. Williams 27' 3PT Step Back Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700228,218,L. Williams 16' Jump Shot (9 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700228,445,MISS L. Williams 26' 3PT Pullup Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700228,467,L. Williams 2' Driving Layup (13 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700228,491,L. Williams 1' Driving Layup (15 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700228,501,L. Williams 25' 3PT Jump Shot (18 PTS),203487,1610612766,Michael Carter-Williams,2018
0021700228,504,MISS L. Williams 26' 3PT Pullup Jump Shot,203487,1610612766,Michael Carter-Williams,2018
0021700228,52,MISS Johnson 25' 3PT Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,74,MISS L. Williams 11' Floating Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,347,Kidd-Gilchrist BLOCK (1 BLK),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,354,Johnson 15' Jump Shot (7 PTS) (Rivers 2 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,561,L. Williams 25' 3PT Jump Shot (21 PTS) (Rivers 3 AST),203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,614,MISS L. Williams 10' Jump Shot,203077,1610612766,Michael Kidd-Gilchrist,2018
0021700228,429,Kaminsky 9' Driving Floating Jump Shot (2 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700228,474,MISS Bacon 26' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700228,482,MISS Carter-Williams 18' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700228,502,MISS Kaminsky 10' Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700228,519,MISS Walker 3' Driving Layup,1626149,1610612746,Montrezl Harrell,2018
0021700228,12,Batum BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2018
0021700228,66,Thornwell 9' Driving Floating Jump Shot (2 PTS),201587,1610612766,Nicolas Batum,2018
0021700228,280,Howard BLOCK (1 BLK),201587,1610612766,Nicolas Batum,2018
0021700228,306,Griffin 7' Turnaround Hook Shot (4 PTS),201587,1610612766,Nicolas Batum,2018
0021700228,320,MISS Thornwell 3PT Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700228,369,Thornwell 24' 3PT Jump Shot (5 PTS) (Griffin 3 AST),201587,1610612766,Nicolas Batum,2018
0021700228,610,MISS Johnson 19' Jump Shot,201587,1610612766,Nicolas Batum,2018
0021700228,109,MISS Kaminsky 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700228,217,Bacon 2' Driving Layup (2 PTS),1626155,1610612746,Sam Dekker,2018
0021700228,478,MISS Lamb 19' Pullup Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700228,496,Zeller 2' Layup (4 PTS) (Carter-Williams 2 AST),1626155,1610612746,Sam Dekker,2018
0021700228,502,MISS Kaminsky 10' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700228,15,MISS Batum 9' Turnaround Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,30,MISS Williams 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,62,Batum 11' Fadeaway Jumper (2 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700228,208,MISS Carter-Williams 9' Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,298,Williams 7' Floating Jump Shot (4 PTS) (Walker 3 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700228,302,Howard 4' Layup (12 PTS) (Walker 4 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700228,318,MISS Batum 15' Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,337,MISS Kidd-Gilchrist 17' Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,350,MISS Batum 16' Step Back Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,371,MISS Batum 25' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,396,MISS Walker 6' Layup,1628414,1610612746,Sindarius Thornwell,2018
0021700228,398,Howard 1' Tip Layup Shot (14 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700228,548,Batum 12' Pullup Jump Shot (9 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700228,559,MISS Batum 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700228,608,Walker 26' 3PT Jump Shot (19 PTS) (Batum 7 AST),1628414,1610612746,Sindarius Thornwell,2018
0021700228,45,Williams 1' Cutting Layup Shot (2 PTS) (Batum 2 AST),202325,1610612746,Wesley Johnson,2018
0021700228,49,MISS Kidd-Gilchrist 11' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,93,MISS Lamb 18' Pullup Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,125,Lamb 18' Pullup Jump Shot (2 PTS),202325,1610612746,Wesley Johnson,2018
0021700228,271,Howard 1' Running Dunk (8 PTS) (Batum 4 AST),202325,1610612746,Wesley Johnson,2018
0021700228,285,Batum 26' 3PT Jump Shot (5 PTS) (Howard 1 AST),202325,1610612746,Wesley Johnson,2018
0021700228,289,MISS Williams 1' Layup,202325,1610612746,Wesley Johnson,2018
0021700228,291,Batum 1' Putback Layup (7 PTS),202325,1610612746,Wesley Johnson,2018
0021700228,307,Walker 1' Driving Layup (7 PTS),202325,1610612746,Wesley Johnson,2018
0021700228,341,MISS Kidd-Gilchrist 17' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,356,Kidd-Gilchrist 3' Layup (7 PTS) (Walker 5 AST),202325,1610612746,Wesley Johnson,2018
0021700228,375,MISS Batum 19' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,398,Howard 1' Tip Layup Shot (14 PTS),202325,1610612746,Wesley Johnson,2018
0021700228,401,MISS Lamb 9' Floating Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,441,MISS Kaminsky 9' Turnaround Hook Shot,202325,1610612746,Wesley Johnson,2018
0021700228,591,MISS Walker 1' Reverse Layup,202325,1610612746,Wesley Johnson,2018
0021700228,598,MISS Batum 25' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700228,27,Howard 2' Layup (2 PTS) (Walker 1 AST),201933,1610612746,Blake Griffin,2018
0021700228,250,Howard 1' Alley Oop Dunk (6 PTS) (Kaminsky 1 AST),201933,1610612746,Blake Griffin,2018
0021700228,275,Howard 4' Layup (10 PTS) (Lamb 1 AST),201933,1610612746,Blake Griffin,2018
0021700228,325,MISS Walker 15' Step Back Jump Shot,201933,1610612746,Blake Griffin,2018
0021700228,332,MISS Williams 11' Floating Jump Shot,201933,1610612746,Blake Griffin,2018
0021700228,362,Walker 27' 3PT Jump Shot (16 PTS),201933,1610612746,Blake Griffin,2018
0021700228,404,MISS Kidd-Gilchrist 19' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700228,431,MISS Bacon 13' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700228,451,MISS Zeller 2' Cutting Layup Shot,201933,1610612746,Blake Griffin,2018
0021700228,631,Walker 25' 3PT Jump Shot (26 PTS) (Williams 1 AST),201933,1610612746,Blake Griffin,2018
0021700228,149,MISS Carter-Williams 5' Driving Floating Jump Shot,203186,1610612746,Willie Reed,2018
