gi,ei,dsc,def_id,team_id,player_name,year
0021700138,620,Theis 15' Jump Shot (2 PTS) (Larkin 2 AST),201578,1610612753,Marreese Speights,2018
0021700138,635,MISS Yabusele 25' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
0021700138,645,MISS Nader 9' Driving Layup,201578,1610612753,Marreese Speights,2018
0021700138,17,Horford 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),202696,1610612753,Nikola Vučević,2018
0021700138,66,MISS Morris Sr. 8' Running Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700138,76,Horford 26' 3PT Jump Shot (6 PTS) (Smart 1 AST),202696,1610612753,Nikola Vučević,2018
0021700138,99,Horford 25' 3PT Jump Shot (9 PTS) (Irving 2 AST),202696,1610612753,Nikola Vučević,2018
0021700138,232,MISS Irving 25' 3PT Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700138,274,MISS Brown 3' Putback Layup,202696,1610612753,Nikola Vučević,2018
0021700138,325,Ojeleye 2' Driving Finger Roll Layup (2 PTS) (Smart 6 AST),202696,1610612753,Nikola Vučević,2018
0021700138,373,Morris Sr. 3' Cutting Layup Shot (6 PTS) (Tatum 3 AST),202696,1610612753,Nikola Vučević,2018
0021700138,420,MISS Irving 13' Fadeaway Jumper,202696,1610612753,Nikola Vučević,2018
0021700138,430,Horford 2' Layup (14 PTS),202696,1610612753,Nikola Vučević,2018
0021700138,439,MISS Horford 18' Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700138,553,MISS Larkin 25' 3PT Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700138,575,MISS Irving 20' Pullup Jump Shot,202696,1610612753,Nikola Vučević,2018
0021700138,327,MISS Ross 25' 3PT Running Jump Shot,1628400,1610612738,Semi Ojeleye,2018
0021700138,506,MISS Mack 25' 3PT Jump Shot,203499,1610612738,Shane Larkin,2018
0021700138,543,Simmons 2' Running Reverse Layup (12 PTS) (Vucevic 7 AST),203499,1610612738,Shane Larkin,2018
