gi,ei,dsc,def_id,team_id,player_name,year
0021700449,646,MISS Murray 16' Pullup Jump Shot,1627744,1610612746,Brice Johnson,2018
0021700449,660,Lauvergne 2' Pullup Jump Shot (2 PTS),1627744,1610612746,Brice Johnson,2018
0021700449,676,MISS Lauvergne 8' Pullup Jump Shot,1627744,1610612746,Brice Johnson,2018
0021700449,170,Gay 20' Pullup Jump Shot (9 PTS),203186,1610612746,Willie Reed,2018
0021700449,173,Gasol 1' Driving Layup (4 PTS) (Parker 4 AST),203186,1610612746,Willie Reed,2018
0021700449,190,MISS Aldridge 18' Jump Shot,203186,1610612746,Willie Reed,2018
0021700449,500,MISS Gasol 3' Layup,203186,1610612746,Willie Reed,2018
0021700449,534,Ginobili 4' Layup (11 PTS) (Gasol 2 AST),203186,1610612746,Willie Reed,2018
0021700449,556,Ginobili 3' Driving Finger Roll Layup (13 PTS) (Gasol 3 AST),203186,1610612746,Willie Reed,2018
0021700785,76,MISS Henson 2' Layup,203459,1610612751,Allen Crabbe,2018
0021700785,269,MISS Parker 2' Layup,203459,1610612751,Allen Crabbe,2018
0021700785,301,MISS Snell 4' Driving Layup,203459,1610612751,Allen Crabbe,2018
0021700785,343,Henson 1' Putback Dunk (9 PTS),203459,1610612751,Allen Crabbe,2018
0021700785,347,MISS Antetokounmpo 26' 3PT Jump Shot,203459,1610612751,Allen Crabbe,2018
0021700785,98,Bledsoe 1' Running Dunk (7 PTS),1627747,1610612751,Caris LeVert,2018
0021700785,117,MISS Middleton 15' Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700785,177,Antetokounmpo 3' Layup (7 PTS),1627747,1610612751,Caris LeVert,2018
0021700785,203,MISS Antetokounmpo 15' Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700785,288,Bledsoe 2' Driving Finger Roll Layup (14 PTS),1627747,1610612751,Caris LeVert,2018
0021700785,305,MISS Bledsoe 25' 3PT Pullup Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700785,492,MISS Dellavedova 3PT Jump Shot,1627747,1610612751,Caris LeVert,2018
0021700785,563,Henson 2' Cutting Dunk Shot (17 PTS) (Bledsoe 6 AST),1627747,1610612751,Caris LeVert,2018
0021700785,95,Bledsoe 12' Turnaround Jump Shot (5 PTS),1626156,1610612751,D'Angelo Russell,2018
0021700785,254,Bledsoe 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST),1626156,1610612751,D'Angelo Russell,2018
0021700785,365,Bledsoe 2' Running Finger Roll Layup (16 PTS) (Henson 3 AST),1626156,1610612751,D'Angelo Russell,2018
0021700785,16,Middleton 25' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700785,40,MISS Bledsoe 25' 3PT Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700785,50,MISS Henson 4' Alley Oop Dunk,201960,1610612751,DeMarre Carroll,2018
0021700785,53,Middleton 11' Turnaround Jump Shot (7 PTS),201960,1610612751,DeMarre Carroll,2018
0021700785,122,MISS Henson 2' Reverse Layup,201960,1610612751,DeMarre Carroll,2018
0021700785,242,MISS Snell 10' Driving Floating Bank Jump Shot,201960,1610612751,DeMarre Carroll,2018
0021700785,273,Carroll BLOCK (1 BLK),201960,1610612751,DeMarre Carroll,2018
0021700785,293,Parker 10' Jump Shot (9 PTS),201960,1610612751,DeMarre Carroll,2018
0021700785,361,Henson 1' Alley Oop Dunk (11 PTS) (Middleton 1 AST),201960,1610612751,DeMarre Carroll,2018
0021700785,401,Middleton 2' Driving Layup (12 PTS) (Bledsoe 5 AST),201960,1610612751,DeMarre Carroll,2018
0021700785,414,Henson 2' Alley Oop Dunk (13 PTS) (Parker 2 AST),201960,1610612751,DeMarre Carroll,2018
0021700785,517,MISS Antetokounmpo 9' Turnaround Fadeaway Shot,201960,1610612751,DeMarre Carroll,2018
0021700785,546,Middleton 16' Pullup Jump Shot (14 PTS),201960,1610612751,DeMarre Carroll,2018
0021700785,554,Middleton 15' Pullup Jump Shot (16 PTS),201960,1610612751,DeMarre Carroll,2018
0021700785,28,MISS Allen 3' Reverse Layup,202339,1610612749,Eric Bledsoe,2018
0021700785,32,Dinwiddie 7' Driving Floating Jump Shot (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700785,34,MISS Dinwiddie 26' 3PT Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,38,Carroll 26' 3PT Jump Shot (3 PTS) (Acy 1 AST),202339,1610612749,Eric Bledsoe,2018
0021700785,70,Okafor 2' Putback Layup (2 PTS),202339,1610612749,Eric Bledsoe,2018
0021700785,109,MISS Russell 15' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,116,Okafor 1' Putback Layup (5 PTS),202339,1610612749,Eric Bledsoe,2018
0021700785,265,MISS Carroll 6' Hook Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,290,LeVert 10' Pullup Jump Shot (7 PTS),202339,1610612749,Eric Bledsoe,2018
0021700785,296,MISS LeVert 4' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700785,298,MISS Allen 3' Putback Layup,202339,1610612749,Eric Bledsoe,2018
0021700785,303,Crabbe 3' Driving Layup (4 PTS) (Harris 2 AST),202339,1610612749,Eric Bledsoe,2018
0021700785,331,MISS Crabbe 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,337,MISS Harris 13' Pullup Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,377,MISS Russell 6' Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,519,MISS Carroll 4' Driving Layup,202339,1610612749,Eric Bledsoe,2018
0021700785,526,Dinwiddie 28' 3PT Jump Shot (9 PTS) (Harris 3 AST),202339,1610612749,Eric Bledsoe,2018
0021700785,547,MISS Carroll 26' 3PT Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,572,MISS Dinwiddie 7' Driving Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,595,MISS Stauskas 10' Floating Jump Shot,202339,1610612749,Eric Bledsoe,2018
0021700785,165,MISS Russell 7' Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700785,256,Allen 2' Layup (6 PTS) (Russell 4 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700785,327,MISS Carroll 19' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700785,339,Harris 8' Floating Jump Shot (2 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700785,349,Dinwiddie 1' Driving Finger Roll Layup (4 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700785,451,LeVert 1' Running Dunk (13 PTS) (Stauskas 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700785,488,MISS Webb III 22' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700785,538,MISS Dinwiddie 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700785,119,Carroll 26' 3PT Jump Shot (11 PTS) (Russell 1 AST),203953,1610612749,Jabari Parker,2018
0021700785,136,MISS Russell 20' Pullup Jump Shot,203953,1610612749,Jabari Parker,2018
0021700785,156,MISS Harris 26' 3PT Jump Shot,203953,1610612749,Jabari Parker,2018
0021700785,372,Acy Cutting Dunk Shot (2 PTS) (Russell 5 AST),203953,1610612749,Jabari Parker,2018
0021700785,432,Webb III 1' Driving Dunk (2 PTS) (LeVert 1 AST),203953,1610612749,Jabari Parker,2018
0021700785,78,Henson 1' Tip Layup Shot (5 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700785,122,MISS Henson 2' Reverse Layup,1626143,1610612751,Jahlil Okafor,2018
0021700785,138,MISS Maker 3PT Jump Shot,1626143,1610612751,Jahlil Okafor,2018
0021700785,150,MISS Brown 2' Driving Layup,1626143,1610612751,Jahlil Okafor,2018
0021700785,154,Maker 12' Jump Shot (4 PTS) (Dellavedova 1 AST),1626143,1610612751,Jahlil Okafor,2018
0021700785,597,Henson 21' Jump Shot (19 PTS),1626143,1610612751,Jahlil Okafor,2018
0021700785,128,Maker 1' Alley Oop Dunk (2 PTS) (Parker 1 AST),1627821,1610612751,James Webb III,2018
0021700785,197,Maker 2' Alley Oop Dunk (8 PTS) (Antetokounmpo 3 AST),1627821,1610612751,James Webb III,2018
0021700785,435,MISS Parker 6' Turnaround Hook Shot,1627821,1610612751,James Webb III,2018
0021700785,506,Antetokounmpo 1' Putback Dunk (16 PTS),1627821,1610612751,James Webb III,2018
0021700785,7,MISS Bledsoe 19' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700785,26,Antetokounmpo 19' Step Back Jump Shot (2 PTS) (Henson 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700785,33,Middleton 17' Jump Shot (5 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,59,Antetokounmpo 6' Driving Bank Hook Shot (4 PTS) (Bledsoe 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700785,237,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700785,267,Bledsoe 23' Pullup Jump Shot (12 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,271,MISS Henson 1' Tip Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700785,293,Parker 10' Jump Shot (9 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,325,Antetokounmpo 1' Driving Dunk (12 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,329,MISS Bledsoe 9' Fadeaway Jumper,1628386,1610612751,Jarrett Allen,2018
0021700785,340,MISS Snell 3' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700785,486,MISS Snell 26' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700785,490,MISS Antetokounmpo 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700785,504,MISS Antetokounmpo 3' Finger Roll Layup,1628386,1610612751,Jarrett Allen,2018
0021700785,506,Antetokounmpo 1' Putback Dunk (16 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,533,Henson 19' Jump Shot (15 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,546,Middleton 16' Pullup Jump Shot (14 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,549,Bledsoe 21' Step Back Jump Shot (21 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,557,MISS Middleton 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700785,563,Henson 2' Cutting Dunk Shot (17 PTS) (Bledsoe 6 AST),1628386,1610612751,Jarrett Allen,2018
0021700785,568,Bledsoe 25' 3PT Jump Shot (24 PTS),1628386,1610612751,Jarrett Allen,2018
0021700785,76,MISS Henson 2' Layup,203925,1610612751,Joe Harris,2018
0021700785,214,MISS Antetokounmpo 5' Driving Layup,203925,1610612751,Joe Harris,2018
0021700785,317,MISS Middleton 9' Jump Bank Shot,203925,1610612751,Joe Harris,2018
0021700785,321,Middleton 3PT Jump Shot (10 PTS) (Bledsoe 3 AST),203925,1610612751,Joe Harris,2018
0021700785,504,MISS Antetokounmpo 3' Finger Roll Layup,203925,1610612751,Joe Harris,2018
0021700785,24,Allen 5' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),203089,1610612749,John Henson,2018
0021700785,34,MISS Dinwiddie 26' 3PT Pullup Jump Shot,203089,1610612749,John Henson,2018
0021700785,68,MISS Crabbe 5' Driving Layup,203089,1610612749,John Henson,2018
0021700785,87,MISS Russell 6' Driving Floating Jump Shot,203089,1610612749,John Henson,2018
0021700785,235,Allen 1' Reverse Dunk (4 PTS) (Russell 2 AST),203089,1610612749,John Henson,2018
