gi,ei,dsc,def_id,team_id,player_name,year
0021700828,124,MISS Wallace 6' Floating Jump Shot,101161,1610612755,Amir Johnson,2018
0021700828,197,MISS Harrell 5' Layup,101161,1610612755,Amir Johnson,2018
0021700828,238,MISS Rivers 27' 3PT Pullup Jump Shot,101161,1610612755,Amir Johnson,2018
0021700828,401,Gallinari 8' Running Layup (11 PTS),101161,1610612755,Amir Johnson,2018
0021700828,404,Gallinari 3PT Jump Shot (14 PTS),101161,1610612755,Amir Johnson,2018
0021700828,555,Williams 2' Driving Layup (23 PTS),101161,1610612755,Amir Johnson,2018
0021700828,583,MISS Rivers 4' Driving Layup,101161,1610612755,Amir Johnson,2018
0021700828,67,MISS Covington 27' 3PT Jump Shot,203085,1610612746,Austin Rivers,2018
0021700828,69,MISS Simmons 8' Dunk,203085,1610612746,Austin Rivers,2018
0021700828,271,Anderson 3PT Jump Shot (10 PTS) (Simmons 6 AST),203085,1610612746,Austin Rivers,2018
0021700828,334,MISS Covington 27' 3PT Running Pull-Up Jump Shot,203085,1610612746,Austin Rivers,2018
0021700828,366,Simmons 4' Running Layup (12 PTS),203085,1610612746,Austin Rivers,2018
0021700828,173,MISS Redick 26' 3PT Jump Shot,202340,1610612746,Avery Bradley,2018
0021700828,226,MISS Covington 26' 3PT Jump Shot,202340,1610612746,Avery Bradley,2018
0021700828,354,MISS Redick 27' 3PT Jump Shot,202340,1610612746,Avery Bradley,2018
0021700828,627,MISS Redick 5' Driving Layup,202340,1610612746,Avery Bradley,2018
0021700828,643,Redick 28' 3PT Jump Shot (17 PTS) (Embiid 2 AST),202340,1610612746,Avery Bradley,2018
0021700828,22,MISS Harris 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,26,MISS Bradley 19' Pullup Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,59,MISS Harris 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,93,Williams 24' 3PT Jump Shot (3 PTS) (Gallinari 2 AST),1627732,1610612755,Ben Simmons,2018
0021700828,215,Bradley 17' Pullup Jump Shot (4 PTS) (Rivers 3 AST),1627732,1610612755,Ben Simmons,2018
0021700828,241,Harris 12' Jump Shot (2 PTS) (Rivers 4 AST),1627732,1610612755,Ben Simmons,2018
0021700828,245,MISS Gallinari 24' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,269,MISS Jordan 2' Alley Oop Dunk,1627732,1610612755,Ben Simmons,2018
0021700828,285,Harris 9' Pullup Jump Shot (6 PTS),1627732,1610612755,Ben Simmons,2018
0021700828,287,MISS Harris 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,305,MISS Williams 26' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,327,Simmons BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700828,332,MISS Jordan 1' Driving Finger Roll Layup,1627732,1610612755,Ben Simmons,2018
0021700828,356,Harris 6' Driving Floating Bank Jump Shot (10 PTS) (Rivers 5 AST),1627732,1610612755,Ben Simmons,2018
0021700828,378,Harris 3' Driving Layup (12 PTS),1627732,1610612755,Ben Simmons,2018
0021700828,564,MISS Harris 14' Driving Floating Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,606,MISS Rivers 25' 3PT Jump Shot,1627732,1610612755,Ben Simmons,2018
0021700828,608,Saric BLOCK (1 BLK),1627732,1610612755,Ben Simmons,2018
0021700828,7,MISS Covington 17' Pullup Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,28,MISS Saric 3' Driving Layup,201568,1610612746,Danilo Gallinari,2018
0021700828,53,MISS Saric 27' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,99,Anderson 4' Running Dunk (2 PTS) (McConnell 2 AST),201568,1610612746,Danilo Gallinari,2018
0021700828,199,Simmons 1' Running Dunk (6 PTS) (McConnell 6 AST),201568,1610612746,Danilo Gallinari,2018
0021700828,209,MISS Saric 6' Hook Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,213,McConnell 24' 3PT Jump Shot (8 PTS) (Saric 3 AST),201568,1610612746,Danilo Gallinari,2018
0021700828,231,MISS Simmons 6' Driving Hook Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,280,Booker 3' Layup (2 PTS) (Simmons 7 AST),201568,1610612746,Danilo Gallinari,2018
0021700828,392,MISS Saric 28' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,411,Saric 3' Driving Finger Roll Layup (10 PTS) (Simmons 9 AST),201568,1610612746,Danilo Gallinari,2018
0021700828,509,MISS Embiid 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,526,MISS Booker 4' Layup,201568,1610612746,Danilo Gallinari,2018
0021700828,531,MISS Embiid 9' Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,581,MISS Saric 25' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,611,MISS Saric 26' 3PT Jump Shot,201568,1610612746,Danilo Gallinari,2018
0021700828,37,MISS Bradley 12' Pullup Jump Shot,203967,1610612755,Dario Šarić,2018
0021700828,55,Gallinari 1' Running Layup (5 PTS) (Rivers 2 AST),203967,1610612755,Dario Šarić,2018
0021700828,175,Harrell 5' Jump Shot (6 PTS) (Wallace 1 AST),203967,1610612755,Dario Šarić,2018
0021700828,211,MISS Gallinari 26' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700828,230,Rivers 2' Driving Layup (7 PTS),203967,1610612755,Dario Šarić,2018
0021700828,376,MISS Rivers 25' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700828,394,MISS Harris 24' 3PT Jump Shot,203967,1610612755,Dario Šarić,2018
0021700828,595,MISS Williams 20' Jump Shot,203967,1610612755,Dario Šarić,2018
