gi,ei,dsc,def_id,team_id,player_name,year
0041700305,28,MISS Brown 24' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700305,90,Smart 28' 3PT Jump Shot (3 PTS) (Brown 1 AST),2544,1610612739,LeBron James,2018
0041700305,210,MISS Smart 30' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700305,221,MISS Morris Sr. 8' Fadeaway Jumper,2544,1610612739,LeBron James,2018
0041700305,261,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Tatum 3 AST),2544,1610612739,LeBron James,2018
0041700305,396,Morris Sr. 1' Running Reverse Layup (11 PTS) (Smart 3 AST),2544,1610612739,LeBron James,2018
0041700305,427,Tatum 1' Running Finger Roll Layup (21 PTS),2544,1610612739,LeBron James,2018
0041700305,141,MISS Brown 26' 3PT Turnaround Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700305,157,Baynes 1' Tip Layup Shot (6 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700305,181,MISS Brown 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700305,478,MISS Brown 4' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700305,481,Brown 2' Putback Layup (15 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700305,523,MISS Tatum 3' Driving Finger Roll Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700305,543,Horford Running Alley Oop Dunk Shot (12 PTS) (Rozier 5 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700305,598,MISS Morris Sr. 2' Driving Layup,1627790,1610612739,Ante Zizic,2018
0041700305,601,Tatum 23' Jump Shot (24 PTS) (Yabusele 1 AST),1627790,1610612739,Ante Zizic,2018
0041700305,605,MISS Yabusele 25' 3PT Jump Shot,1627790,1610612739,Ante Zizic,2018
0041700305,609,MISS Yabusele 3PT Jump Shot,1627790,1610612739,Ante Zizic,2018
0041700305,155,MISS Rozier 9' Pullup Jump Shot,2594,1610612739,Kyle Korver,2018
0041700305,181,MISS Brown 4' Driving Layup,2594,1610612739,Kyle Korver,2018
0041700305,192,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),2594,1610612739,Kyle Korver,2018
0041700305,196,MISS Morris Sr. 19' Step Back Jump Shot,2594,1610612739,Kyle Korver,2018
0041700305,206,MISS Rozier 24' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700305,251,MISS Baynes 7' Turnaround Hook Shot,2594,1610612739,Kyle Korver,2018
0041700305,460,MISS Brown 5' Driving Layup,2594,1610612739,Kyle Korver,2018
0041700305,555,MISS Brown 26' 3PT Jump Shot,2594,1610612739,Kyle Korver,2018
0041700305,7,MISS Brown 28' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700305,67,Tatum 25' 3PT Jump Shot (5 PTS),2747,1610612739,JR Smith,2018
0041700305,137,Brown 26' 3PT Jump Shot (6 PTS) (Smart 2 AST),2747,1610612739,JR Smith,2018
0041700305,141,MISS Brown 26' 3PT Turnaround Jump Shot,2747,1610612739,JR Smith,2018
0041700305,293,Horford Putback Layup (8 PTS),2747,1610612739,JR Smith,2018
0041700305,301,MISS Tatum 24' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700305,325,Brown 17' Step Back Jump Shot (10 PTS),2747,1610612739,JR Smith,2018
0041700305,355,Tatum 27' 3PT Running Pull-Up Jump Shot (15 PTS) (Rozier 3 AST),2747,1610612739,JR Smith,2018
0041700305,392,MISS Morris Sr. 27' 3PT Jump Shot,2747,1610612739,JR Smith,2018
0041700305,400,Smart 27' 3PT Jump Shot (10 PTS) (Tatum 4 AST),2747,1610612739,JR Smith,2018
0041700305,478,MISS Brown 4' Driving Layup,2747,1610612739,JR Smith,2018
0041700305,484,Smart 27' 3PT Jump Shot (13 PTS) (Rozier 4 AST),2747,1610612739,JR Smith,2018
0041700305,187,MISS Rozier 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,298,MISS Morris Sr. 9' Driving Floating Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,306,MISS Brown 25' 3PT Step Back Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,471,MISS Morris Sr. 24' 3PT Fadeaway Jumper,201145,1610612739,Jeff Green,2018
0041700305,499,MISS Smart 30' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,503,MISS Smart 26' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,519,MISS Rozier 3' Cutting Finger Roll Layup Shot,201145,1610612739,Jeff Green,2018
0041700305,533,MISS Brown 27' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,543,Horford Running Alley Oop Dunk Shot (12 PTS) (Rozier 5 AST),201145,1610612739,Jeff Green,2018
0041700305,552,MISS Rozier 3' Running Layup,201145,1610612739,Jeff Green,2018
0041700305,584,Rozier 1' Driving Layup (7 PTS),201145,1610612739,Jeff Green,2018
0041700305,613,MISS Morris Sr. 29' 3PT Jump Shot,201145,1610612739,Jeff Green,2018
0041700305,450,MISS Smart 7' Fadeaway Jumper,203903,1610612739,Jordan Clarkson,2018
0041700305,508,MISS Rozier 27' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700305,519,MISS Rozier 3' Cutting Finger Roll Layup Shot,203903,1610612739,Jordan Clarkson,2018
0041700305,528,MISS Rozier 26' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700305,23,MISS Brown 3' Running Layup,201567,1610612739,Kevin Love,2018
0041700305,32,Horford 5' Turnaround Bank Hook Shot (2 PTS) (Rozier 1 AST),201567,1610612739,Kevin Love,2018
0041700305,36,MISS Baynes 2' Driving Layup,201567,1610612739,Kevin Love,2018
0041700305,50,MISS Rozier 28' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700305,79,MISS Tatum 25' 3PT Step Back Jump Shot,201567,1610612739,Kevin Love,2018
0041700305,94,MISS Tatum 1' Driving Finger Roll Layup,201567,1610612739,Kevin Love,2018
0041700305,109,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),201567,1610612739,Kevin Love,2018
0041700305,239,MISS Rozier 18' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700305,247,Tatum 26' 3PT Jump Shot (12 PTS) (Rozier 2 AST),201567,1610612739,Kevin Love,2018
0041700305,280,MISS Baynes 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700305,378,MISS Horford 3' Tip Layup Shot,201567,1610612739,Kevin Love,2018
0041700305,381,MISS Baynes 4' Cutting Layup Shot,201567,1610612739,Kevin Love,2018
0041700305,404,MISS Tatum 28' 3PT Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700305,429,Morris Sr. 1' Cutting Layup Shot (13 PTS) (Smart 4 AST),201567,1610612739,Kevin Love,2018
0041700305,457,MISS Morris Sr. 4' Driving Layup,201567,1610612739,Kevin Love,2018
0041700305,558,Rozier 17' Pullup Jump Shot (5 PTS),201567,1610612739,Kevin Love,2018
0041700305,596,Hood 10' Turnaround Jump Shot (2 PTS) (Calderon 1 AST),1627846,1610612738,Abdel Nader,2018
0041700305,603,Zizic Cutting Layup Shot (2 PTS) (Hood 1 AST),1627846,1610612738,Abdel Nader,2018
0041700305,607,MISS Hood 26' 3PT Jump Shot,1627846,1610612738,Abdel Nader,2018
0041700305,9,Love 7' Driving Floating Bank Jump Shot (2 PTS) (James 1 AST),201143,1610612738,Al Horford,2018
0041700305,38,Love 32' 3PT Jump Shot (8 PTS) (James 2 AST),201143,1610612738,Al Horford,2018
0041700305,59,MISS Love 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0041700305,88,MISS James 4' Driving Floating Bank Jump Shot,201143,1610612738,Al Horford,2018
0041700305,208,MISS Clarkson 25' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0041700305,270,MISS Love 27' 3PT Jump Shot,201143,1610612738,Al Horford,2018
0041700305,557,James 1' Driving Layup (26 PTS),201143,1610612738,Al Horford,2018
0041700305,20,Baynes BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0041700305,26,James 29' 3PT Jump Shot (3 PTS) (Thompson 1 AST),203382,1610612738,Aron Baynes,2018
0041700305,30,MISS James 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0041700305,34,Love 27' 3PT Jump Shot (5 PTS) (G. Hill 1 AST),203382,1610612738,Aron Baynes,2018
0041700305,65,MISS Thompson 6' Driving Hook Shot,203382,1610612738,Aron Baynes,2018
0041700305,68,MISS James 15' Fadeaway Jumper,203382,1610612738,Aron Baynes,2018
0041700305,173,Korver 27' 3PT Fadeaway Jumper (4 PTS) (Nance Jr. 1 AST),203382,1610612738,Aron Baynes,2018
0041700305,241,Baynes BLOCK (2 BLK),203382,1610612738,Aron Baynes,2018
0041700305,260,James 15' Fadeaway Jumper (10 PTS),203382,1610612738,Aron Baynes,2018
0041700305,265,James 13' Fadeaway Jumper (12 PTS),203382,1610612738,Aron Baynes,2018
0041700305,278,MISS G. Hill 19' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700305,320,MISS Smith 26' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0041700305,324,James 20' Step Back Jump Shot (18 PTS),203382,1610612738,Aron Baynes,2018
0041700305,326,James 1' Driving Finger Roll Layup (20 PTS),203382,1610612738,Aron Baynes,2018
0041700305,370,Smith 7' Driving Floating Jump Shot (2 PTS),203382,1610612738,Aron Baynes,2018
0041700305,374,G. Hill 21' Jump Shot (5 PTS) (Love 1 AST),203382,1610612738,Aron Baynes,2018
0041700305,394,MISS James 15' Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0041700305,402,MISS G. Hill 16' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0041700305,452,Tatum BLOCK (1 BLK),203382,1610612738,Aron Baynes,2018
0041700305,611,Hood 25' 3PT Jump Shot (5 PTS) (Calderon 2 AST),1627824,1610612738,Guerschon Yabusele,2018
0041700305,13,MISS Love 3' Driving Floating Bank Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,26,James 29' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1627759,1610612738,Jaylen Brown,2018
0041700305,81,James 3' Driving Layup (5 PTS) (G. Hill 2 AST),1627759,1610612738,Jaylen Brown,2018
0041700305,158,MISS Korver 21' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,303,James 2' Driving Layup (16 PTS),1627759,1610612738,Jaylen Brown,2018
0041700305,331,Baynes BLOCK (3 BLK),1627759,1610612738,Jaylen Brown,2018
0041700305,336,MISS Love 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,344,MISS James 5' Turnaround Hook Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,346,MISS James 2' Cutting Layup Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,364,Love 6' Driving Hook Shot (12 PTS),1627759,1610612738,Jaylen Brown,2018
0041700305,428,Green 1' Driving Layup (2 PTS),1627759,1610612738,Jaylen Brown,2018
0041700305,448,MISS Love 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,497,Korver 25' 3PT Pullup Jump Shot (7 PTS) (James 5 AST),1627759,1610612738,Jaylen Brown,2018
0041700305,525,Green 3PT Jump Shot (8 PTS) (Korver 1 AST),1627759,1610612738,Jaylen Brown,2018
0041700305,559,Brown BLOCK (1 BLK),1627759,1610612738,Jaylen Brown,2018
0041700305,567,MISS James 27' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0041700305,72,MISS Smith 19' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2018
0041700305,111,James 2' Driving Layup (8 PTS),1628369,1610612738,Jayson Tatum,2018
0041700305,139,MISS Smith 32' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0041700305,370,Smith 7' Driving Floating Jump Shot (2 PTS),1628369,1610612738,Jayson Tatum,2018
0041700305,398,MISS Smith 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
