gi,ei,dsc,def_id,team_id,player_name,year
0021700007,115,MISS Brogdon 20' Pullup Jump Shot,203382,1610612738,Aron Baynes,2018
0021700007,148,MISS Middleton 4' Driving Layup,203382,1610612738,Aron Baynes,2018
0021700007,174,Antetokounmpo 1' Dunk (4 PTS) (Henson 2 AST),203382,1610612738,Aron Baynes,2018
0021700007,239,Brogdon 22' Pullup Jump Shot (7 PTS),203382,1610612738,Aron Baynes,2018
0021700007,248,MISS Brogdon 28' 3PT Jump Shot,203382,1610612738,Aron Baynes,2018
0021700007,252,MISS Monroe 9' Turnaround Hook Shot,203382,1610612738,Aron Baynes,2018
0021700007,269,Antetokounmpo 2' Driving Reverse Layup (11 PTS),203382,1610612738,Aron Baynes,2018
0021700007,271,Monroe 2' Layup (6 PTS) (Middleton 2 AST),203382,1610612738,Aron Baynes,2018
0021700007,467,MISS Dellavedova 5' Driving Floating Jump Shot,203382,1610612738,Aron Baynes,2018
0021700007,518,Antetokounmpo 2' Alley Oop Dunk (27 PTS) (Brogdon 4 AST),203382,1610612738,Aron Baynes,2018
0021700007,192,Henson 3' Layup (3 PTS) (Teletovic 1 AST),1628464,1610612738,Daniel Theis,2018
0021700007,202,Antetokounmpo 5' Layup (6 PTS),1628464,1610612738,Daniel Theis,2018
0021700007,230,Monroe 2' Driving Layup (4 PTS),1628464,1610612738,Daniel Theis,2018
0021700007,292,Antetokounmpo 2' Driving Reverse Layup (13 PTS),1628464,1610612738,Daniel Theis,2018
0021700007,301,MISS Middleton 27' 3PT Jump Shot,1628464,1610612738,Daniel Theis,2018
0021700007,61,MISS Brown 25' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,267,MISS Baynes 1' Layup,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,308,MISS Smart 13' Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,337,Irving 26' 3PT Jump Shot (10 PTS) (Smart 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700007,351,Horford 13' Turnaround Jump Shot (9 PTS) (Irving 1 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700007,355,MISS Irving 5' Driving Floating Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,385,Smart 28' 3PT Jump Shot (8 PTS),203507,1610612749,Giannis Antetokounmpo,2018
0021700007,395,MISS Ojeleye 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,476,Brown 2' Cutting Layup Shot (16 PTS) (Irving 3 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700007,601,MISS Irving 26' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2018
0021700007,643,Rozier 25' 3PT Jump Shot (15 PTS) (Tatum 2 AST),203507,1610612749,Giannis Antetokounmpo,2018
0021700007,24,MISS Antetokounmpo 22' Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700007,51,MISS Antetokounmpo 4' Driving Finger Roll Layup,1627759,1610612738,Jaylen Brown,2018
0021700007,99,MISS Brogdon 4' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700007,219,MISS Antetokounmpo 6' Turnaround Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700007,370,MISS Antetokounmpo 1' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700007,372,Antetokounmpo 1' Tip Layup Shot (19 PTS),1627759,1610612738,Jaylen Brown,2018
0021700007,475,Antetokounmpo 1' Layup (21 PTS),1627759,1610612738,Jaylen Brown,2018
0021700007,485,Brogdon 1' Driving Reverse Layup (14 PTS),1627759,1610612738,Jaylen Brown,2018
0021700007,488,MISS Snell 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700007,530,Henson 1' Dunk (5 PTS) (Antetokounmpo 2 AST),1627759,1610612738,Jaylen Brown,2018
