gi,ei,dsc,def_id,team_id,player_name,year
0021700278,28,MISS McConnell 11' Step Back Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700278,42,Redick 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),203901,1610612753,Elfrid Payton,2018
0021700278,182,MISS Redick 29' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700278,269,MISS Bayless 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700278,279,Redick 27' 3PT Jump Shot (9 PTS) (Saric 3 AST),203901,1610612753,Elfrid Payton,2018
0021700278,304,Redick 26' 3PT Jump Shot (12 PTS) (McConnell 8 AST),203901,1610612753,Elfrid Payton,2018
0021700278,320,Redick 26' 3PT Running Jump Shot (18 PTS),203901,1610612753,Elfrid Payton,2018
0021700278,322,McConnell 20' Running Pull-Up Jump Shot (6 PTS),203901,1610612753,Elfrid Payton,2018
0021700278,337,MISS McConnell 2' Reverse Layup,203901,1610612753,Elfrid Payton,2018
0021700278,347,Redick 26' 3PT Jump Shot (21 PTS) (Embiid 2 AST),203901,1610612753,Elfrid Payton,2018
0021700278,366,McConnell 27' 3PT Jump Shot (9 PTS) (Embiid 3 AST),203901,1610612753,Elfrid Payton,2018
0021700278,389,MISS McConnell 7' Pullup Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700278,571,MISS Bayless 19' Pullup Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700278,600,MISS McConnell 4' Running Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700092,276,MISS Paul 1' Driving Finger Roll Layup,1627846,1610612738,Abdel Nader,2018
0021700092,18,Tatum BLOCK (1 BLK),201143,1610612738,Al Horford,2018
0021700092,89,Aldridge 1' Cutting Dunk Shot (6 PTS) (Murray 4 AST),201143,1610612738,Al Horford,2018
0021700092,97,MISS Aldridge 2' Driving Finger Roll Layup,201143,1610612738,Al Horford,2018
0021700092,115,MISS Gay 9' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700092,249,MISS Anderson 11' Fadeaway Jumper,201143,1610612738,Al Horford,2018
0021700092,251,MISS Aldridge 8' Turnaround Fadeaway Shot,201143,1610612738,Al Horford,2018
0021700092,262,MISS Murray 3' Hook Shot,201143,1610612738,Al Horford,2018
0021700092,325,MISS Mills 17' Pullup Jump Shot,201143,1610612738,Al Horford,2018
0021700092,349,MISS Murray 7' Driving Floating Jump Shot,201143,1610612738,Al Horford,2018
0021700092,367,MISS Aldridge 22' Jump Shot,201143,1610612738,Al Horford,2018
0021700092,385,MISS Aldridge 13' Turnaround Jump Shot,201143,1610612738,Al Horford,2018
0021700092,394,MISS Aldridge 12' Hook Shot,201143,1610612738,Al Horford,2018
0021700092,589,MISS Anderson 2' Putback Layup,201143,1610612738,Al Horford,2018
0021700092,597,Anderson 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),201143,1610612738,Al Horford,2018
0021700092,610,Paul 1' Driving Finger Roll Layup (16 PTS),201143,1610612738,Al Horford,2018
0021700092,614,Anderson 2' Turnaround Hook Shot (5 PTS) (Forbes 3 AST),201143,1610612738,Al Horford,2018
0021700092,619,MISS Forbes 3PT Jump Shot,201143,1610612738,Al Horford,2018
0021700092,21,Aldridge 18' Jump Shot (2 PTS) (Gasol 1 AST),203382,1610612738,Aron Baynes,2018
0021700092,48,Aldridge 19' Jump Shot (4 PTS) (Murray 3 AST),203382,1610612738,Aron Baynes,2018
0021700092,125,Aldridge 11' Fadeaway Jumper (8 PTS) (Mills 1 AST),203382,1610612738,Aron Baynes,2018
0021700092,155,Mills Driving Finger Roll Layup (2 PTS),203382,1610612738,Aron Baynes,2018
