gi,ei,dsc,def_id,team_id,player_name,year
0021700718,78,MISS Griffin 5' Layup,1628397,1610612763,Ivan Rabb,2018
0021700718,112,Griffin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,188,MISS Teodosic 27' 3PT Jump Shot,1628397,1610612763,Ivan Rabb,2018
0021700718,213,Harrell 4' Alley Oop Layup (2 PTS) (Williams 2 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,313,Griffin 26' 3PT Pullup Jump Shot (8 PTS),1628397,1610612763,Ivan Rabb,2018
0021700718,320,Williams 3PT Jump Shot (22 PTS) (Jordan 1 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,330,Jordan 2' Running Dunk (9 PTS) (Williams 5 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,442,Williams 17' Pullup Jump Shot (24 PTS) (Griffin 5 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,446,Griffin 24' 3PT Jump Shot (11 PTS) (Williams 6 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,473,Griffin 1' Driving Dunk (13 PTS),1628397,1610612763,Ivan Rabb,2018
0021700718,490,Williams 25' 3PT Jump Shot (29 PTS),1628397,1610612763,Ivan Rabb,2018
0021700718,504,Harrell 1' Cutting Dunk Shot (6 PTS) (Teodosic 3 AST),1628397,1610612763,Ivan Rabb,2018
0021700718,513,Chalmers BLOCK (2 BLK),1628397,1610612763,Ivan Rabb,2018
0021700718,24,Wallace 7' Finger Roll Layup (2 PTS) (Griffin 1 AST),1626185,1610612763,Jarell Martin,2018
0021700718,64,Teodosic 18' Jump Shot (6 PTS),1626185,1610612763,Jarell Martin,2018
0021700718,231,MISS Dekker 2' Running Alley Oop Dunk Shot,1626185,1610612763,Jarell Martin,2018
0021700718,364,MISS Griffin 14' Turnaround Fadeaway Shot,1626185,1610612763,Jarell Martin,2018
0021700718,590,MISS Teodosic 16' Pullup Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700718,628,MISS Griffin 11' Turnaround Hook Shot,1626185,1610612763,Jarell Martin,2018
0021700718,632,Williams 3' Driving Layup (40 PTS),1626185,1610612763,Jarell Martin,2018
0021700718,81,MISS Gasol 2' Finger Roll Layup,101150,1610612746,Lou Williams,2018
0021700718,114,MISS Rabb 2' Cutting Layup Shot,101150,1610612746,Lou Williams,2018
0021700718,284,Chalmers 3' Driving Finger Roll Layup (11 PTS),101150,1610612746,Lou Williams,2018
0021700718,345,MISS Henry 26' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
