gi,ei,dsc,def_id,team_id,player_name,year
0021700062,122,MISS Ulis 1' Driving Finger Roll Layup,203526,1610612762,Raul Neto,2018
0021700062,142,MISS Jackson 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700062,175,MISS Ulis 3' Driving Layup,203526,1610612762,Raul Neto,2018
0021700062,184,Len 5' Hook Shot (5 PTS) (Bender 1 AST),203526,1610612762,Raul Neto,2018
0021700062,194,Ulis 1' Driving Layup (2 PTS),203526,1610612762,Raul Neto,2018
0021700062,446,MISS Booker 13' Pullup Jump Shot,203526,1610612762,Raul Neto,2018
0021700062,463,Ulis 12' Pullup Jump Shot (13 PTS),203526,1610612762,Raul Neto,2018
0021700062,483,MISS Ulis 18' Pullup Jump Shot,203526,1610612762,Raul Neto,2018
0021700062,512,MISS Daniels 26' 3PT Jump Shot,203526,1610612762,Raul Neto,2018
0021700062,535,Warren 1' Alley Oop Layup (23 PTS) (Ulis 4 AST),203526,1610612762,Raul Neto,2018
0021700062,542,Len 3' Cutting Dunk Shot (9 PTS) (Ulis 5 AST),203526,1610612762,Raul Neto,2018
0021700062,546,MISS Ulis 2' Driving Reverse Layup,203526,1610612762,Raul Neto,2018
0021700062,28,MISS James 16' Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,54,MISS James 11' Driving Layup,201937,1610612762,Ricky Rubio,2018
0021700062,69,MISS James 3' Driving Layup,201937,1610612762,Ricky Rubio,2018
0021700062,232,Ulis 20' Pullup Jump Shot (6 PTS),201937,1610612762,Ricky Rubio,2018
0021700062,269,MISS James 5' Driving Floating Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,383,MISS James 6' Running Layup,201937,1610612762,Ricky Rubio,2018
0021700062,405,MISS James 1' Driving Finger Roll Layup,201937,1610612762,Ricky Rubio,2018
0021700062,420,Warren 1' Running Layup (17 PTS),201937,1610612762,Ricky Rubio,2018
0021700062,428,MISS Warren 16' Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,597,MISS Booker 13' Turnaround Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,614,MISS Ulis 26' 3PT Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,637,MISS James 14' Step Back Jump Shot,201937,1610612762,Ricky Rubio,2018
0021700062,669,MISS Len 1' Tip Layup Shot,201937,1610612762,Ricky Rubio,2018
0021700062,11,MISS Chandler 2' Cutting Layup Shot,203497,1610612762,Rudy Gobert,2018
0021700062,13,Chandler 1' Tip Layup Shot (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,17,MISS Chriss 2' Layup,203497,1610612762,Rudy Gobert,2018
0021700062,28,MISS James 16' Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,59,MISS Booker 17' Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,71,Chandler 1' Tip Dunk Shot (6 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,90,James 25' 3PT Pullup Jump Shot (3 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,97,MISS Jackson 8' Driving Floating Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,101,MISS James 25' 3PT Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,210,Jackson 1' Driving Finger Roll Layup (2 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,222,MISS Len 1' Cutting Dunk Shot,203497,1610612762,Rudy Gobert,2018
0021700062,227,Ulis 19' Pullup Jump Shot (4 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,367,Warren 1' Cutting Layup Shot (13 PTS) (Chandler 1 AST),203497,1610612762,Rudy Gobert,2018
0021700062,437,Ulis 19' Pullup Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,440,Booker 6' Driving Floating Bank Jump Shot (11 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,448,MISS Booker 13' Step Back Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,457,MISS Len 4' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700062,463,Ulis 12' Pullup Jump Shot (13 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,480,MISS Len 1' Putback Layup,203497,1610612762,Rudy Gobert,2018
0021700062,483,MISS Ulis 18' Pullup Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,486,MISS Jackson 5' Driving Floating Bank Jump Shot,203497,1610612762,Rudy Gobert,2018
0021700062,575,Warren 21' Step Back Jump Shot (27 PTS) (Chriss 2 AST),203497,1610612762,Rudy Gobert,2018
0021700062,607,MISS Warren 4' Putback Layup,203497,1610612762,Rudy Gobert,2018
0021700062,648,Booker 25' 3PT Pullup Jump Shot (14 PTS),203497,1610612762,Rudy Gobert,2018
0021700062,667,MISS Booker 5' Driving Layup,203497,1610612762,Rudy Gobert,2018
0021700062,57,Gobert Running Layup (2 PTS) (Rubio 1 AST),203933,1610612756,T.J. Warren,2018
0021700062,251,MISS Hood 20' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700062,314,MISS Rubio 17' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700062,501,Bender BLOCK (2 BLK),203933,1610612756,T.J. Warren,2018
0021700062,544,Sefolosha 3PT Jump Shot (4 PTS) (Udoh 1 AST),203933,1610612756,T.J. Warren,2018
0021700062,549,MISS Sefolosha 27' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700062,592,MISS Ingles 17' Step Back Jump Shot,203933,1610612756,T.J. Warren,2018
0021700062,97,MISS Jackson 8' Driving Floating Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700062,119,MISS Jackson 18' Pullup Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700062,146,Daniels 1' Driving Layup (2 PTS) (Ulis 1 AST),200757,1610612762,Thabo Sefolosha,2018
0021700062,282,MISS Warren 1' Driving Layup,200757,1610612762,Thabo Sefolosha,2018
0021700062,284,MISS Chandler 1' Tip Layup Shot,200757,1610612762,Thabo Sefolosha,2018
0021700062,323,MISS Warren 3PT Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700062,476,Jackson 3' Cutting Dunk Shot (4 PTS) (Ulis 2 AST),200757,1610612762,Thabo Sefolosha,2018
0021700062,486,MISS Jackson 5' Driving Floating Bank Jump Shot,200757,1610612762,Thabo Sefolosha,2018
0021700062,526,Warren 2' Running Dunk (21 PTS) (Ulis 3 AST),200757,1610612762,Thabo Sefolosha,2018
0021700062,195,Hood 2' Running Layup (6 PTS),203584,1610612756,Troy Daniels,2018
0021700062,211,Hood 18' Pullup Jump Shot (8 PTS) (Rubio 2 AST),203584,1610612756,Troy Daniels,2018
0021700062,485,Mitchell 14' Step Back Jump Shot (2 PTS),203584,1610612756,Troy Daniels,2018
0021700062,510,MISS Mitchell 15' Jump Shot,203584,1610612756,Troy Daniels,2018
0021700062,565,Rubio 24' 3PT Running Jump Shot (13 PTS) (Hood 1 AST),203584,1610612756,Troy Daniels,2018
0021700062,207,MISS Rubio 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700062,240,Rubio Driving Layup (8 PTS),1627755,1610612756,Tyler Ulis,2018
0021700062,306,MISS Rubio Running Layup,1627755,1610612756,Tyler Ulis,2018
0021700062,438,MISS Rubio 26' 3PT Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700062,490,MISS Neto 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700062,14,Ingles 1' Driving Finger Roll Layup (2 PTS),2199,1610612756,Tyson Chandler,2018
0021700062,68,Rubio 16' Pullup Jump Shot (2 PTS),2199,1610612756,Tyson Chandler,2018
0021700062,88,MISS Mitchell 25' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700062,273,Gobert 17' Jump Shot (10 PTS) (Rubio 3 AST),2199,1610612756,Tyson Chandler,2018
0021700062,314,MISS Rubio 17' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700062,359,MISS Gobert 3' Reverse Layup,2199,1610612756,Tyson Chandler,2018
0021700062,365,Gobert 1' Cutting Layup Shot (13 PTS) (Rubio 4 AST),2199,1610612756,Tyson Chandler,2018
0021700062,635,MISS Gobert 9' Floating Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700062,649,Rubio 7' Jump Shot (15 PTS) (Gobert 1 AST),2199,1610612756,Tyson Chandler,2018
0021700062,664,MISS Hood 25' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700062,34,Chandler BLOCK (1 BLK),1628455,1610612756,Mike James,2018
0021700062,43,MISS Rubio 24' 3PT Jump Shot,1628455,1610612756,Mike James,2018
0021700062,72,MISS Rubio 1' Running Layup,1628455,1610612756,Mike James,2018
0021700062,96,Rubio 1' Driving Layup (4 PTS),1628455,1610612756,Mike James,2018
0021700062,356,MISS Rubio 18' Floating Jump Shot,1628455,1610612756,Mike James,2018
0021700062,426,MISS Gobert 3' Cutting Layup Shot,1628455,1610612756,Mike James,2018
0021700062,646,MISS Hood 25' 3PT Jump Shot,1628455,1610612756,Mike James,2018
0021700250,167,MISS Bazemore 9' Jump Shot,1627854,1610612759,Bryn Forbes,2018
0021700250,230,MISS Schroder 8' Driving Layup,1627854,1610612759,Bryn Forbes,2018
0021700250,442,Collins 1' Driving Layup (16 PTS) (Delaney 4 AST),1627854,1610612759,Bryn Forbes,2018
0021700250,452,Ilyasova 24' 3PT Jump Shot (5 PTS) (Delaney 5 AST),1627854,1610612759,Bryn Forbes,2018
0021700250,501,MISS Collins 3' Alley Oop Layup,1627854,1610612759,Bryn Forbes,2018
