gi,ei,dsc,def_id,team_id,player_name,year
0021700885,32,Dragic 25' 3PT Pullup Jump Shot (3 PTS),203210,1610612763,JaMychal Green,2018
0021700885,77,Winslow 4' Floating Jump Shot (2 PTS) (T. Johnson 1 AST),203210,1610612763,JaMychal Green,2018
0021700885,79,Winslow 24' 3PT Jump Shot (5 PTS) (Dragic 3 AST),203210,1610612763,JaMychal Green,2018
0021700885,180,Richardson 14' Jump Shot (6 PTS),203210,1610612763,JaMychal Green,2018
0021700885,258,MISS Babbitt 25' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700885,278,MISS Winslow 6' Hook Shot,203210,1610612763,JaMychal Green,2018
0021700885,281,MISS Dragic 13' Jump Shot,203210,1610612763,JaMychal Green,2018
0021700885,318,Winslow 3PT Jump Shot (13 PTS) (Dragic 5 AST),203210,1610612763,JaMychal Green,2018
0021700885,321,MISS Whiteside 7' Hook Shot,203210,1610612763,JaMychal Green,2018
0021700885,531,J. Johnson 25' 3PT Jump Shot (8 PTS) (Wade 4 AST),203210,1610612763,JaMychal Green,2018
0021700885,552,MISS Ellington 28' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700885,558,MISS Adebayo 5' Turnaround Hook Shot,203210,1610612763,JaMychal Green,2018
0021700885,204,MISS Green 16' Jump Shot,201949,1610612748,James Johnson,2018
0021700885,227,Davis 1' Tip Layup Shot (10 PTS),201949,1610612748,James Johnson,2018
0021700885,471,MISS Harrison 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700885,529,Henry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),201949,1610612748,James Johnson,2018
0021700885,577,MISS Martin 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700885,584,MISS Simmons 1' Driving Finger Roll Layup,201949,1610612748,James Johnson,2018
0021700885,8,MISS Richardson 20' Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700885,35,Dragic 2' Layup (5 PTS),1626185,1610612763,Jarell Martin,2018
0021700885,47,T. Johnson 3PT Jump Shot (7 PTS) (Dragic 2 AST),1626185,1610612763,Jarell Martin,2018
0021700885,268,Winslow 1' Driving Reverse Layup (10 PTS) (Babbitt 1 AST),1626185,1610612763,Jarell Martin,2018
0021700885,293,MISS Babbitt 24' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700885,348,Richardson 1' Cutting Layup Shot (10 PTS) (Dragic 6 AST),1626185,1610612763,Jarell Martin,2018
0021700885,360,MISS Dragic 25' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700885,363,MISS Richardson 26' 3PT Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700885,394,MISS Whiteside 1' Jump Shot,1626185,1610612763,Jarell Martin,2018
0021700885,434,Winslow 5' Driving Layup (17 PTS) (Ellington 2 AST),1626185,1610612763,Jarell Martin,2018
0021700885,624,MISS Rabb 18' Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700885,643,MISS Johnson 3' Layup,1626175,1610612748,Jordan Mickey,2018
0021700885,645,MISS Johnson 1' Tip Layup Shot,1626175,1610612748,Jordan Mickey,2018
0021700885,350,MISS Martin 18' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700885,358,MISS Martin 24' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700885,529,Henry 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),1626196,1610612748,Josh Richardson,2018
0021700885,545,Harrison 5' Driving Floating Jump Shot (15 PTS),1626196,1610612748,Josh Richardson,2018
0021700885,17,Green 13' Fadeaway Jumper (2 PTS),1626159,1610612748,Justise Winslow,2018
0021700885,64,Green 2' Putback Layup (4 PTS),1626159,1610612748,Justise Winslow,2018
