gi,ei,dsc,def_id,team_id,player_name,year
0021700104,150,Kuzma 1' Cutting Finger Roll Layup Shot (2 PTS) (Brewer 1 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700104,444,MISS Randle 3' Driving Layup,203493,1610612765,Reggie Bullock Jr.,2018
0021700104,450,MISS Brewer 3PT Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700104,506,Clarkson 26' 3PT Jump Shot (10 PTS) (Ingram 5 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700104,510,MISS Ingram 19' Running Pull-Up Jump Shot,203493,1610612765,Reggie Bullock Jr.,2018
0021700104,10,MISS Lopez 13' Fadeaway Jumper,202704,1610612765,Reggie Jackson,2018
0021700104,24,MISS Ball 5' Driving Floating Bank Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700104,74,Ball 2' Cutting Layup Shot (2 PTS) (Lopez 2 AST),202704,1610612765,Reggie Jackson,2018
0021700104,82,Ball 25' 3PT Step Back Jump Shot (5 PTS) (Caldwell-Pope 1 AST),202704,1610612765,Reggie Jackson,2018
0021700104,86,Nance Jr. 1' Running Dunk (4 PTS),202704,1610612765,Reggie Jackson,2018
0021700104,238,MISS Ball 4' Pullup Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700104,240,MISS Ball 3' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700104,259,Clarkson 3' Driving Layup (2 PTS) (Ingram 3 AST),202704,1610612765,Reggie Jackson,2018
0021700104,281,MISS Ball 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700104,321,MISS Caldwell-Pope 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700104,325,Ball 3' Driving Layup (11 PTS),202704,1610612765,Reggie Jackson,2018
0021700104,364,Ball 1' Driving Reverse Layup (13 PTS),202704,1610612765,Reggie Jackson,2018
0021700104,381,Ingram Running Dunk (10 PTS) (Caldwell-Pope 2 AST),202704,1610612765,Reggie Jackson,2018
0021700104,514,Hart 25' 3PT Jump Shot (3 PTS) (Clarkson 4 AST),202704,1610612765,Reggie Jackson,2018
0021700104,536,MISS Clarkson 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700104,14,MISS Lopez 12' Floating Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700104,16,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700104,42,Caldwell-Pope 1' Running Layup (2 PTS) (Ingram 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700104,57,MISS Ingram 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700104,296,Ingram 10' Jump Shot (8 PTS),1626169,1610612765,Stanley Johnson,2018
0021700104,317,Ball 2' Running Layup (9 PTS),1626169,1610612765,Stanley Johnson,2018
0021700104,348,MISS Ingram 5' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021700104,368,MISS Ingram 12' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700104,16,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),202340,1610612765,Avery Bradley,2018
0021700104,46,MISS Caldwell-Pope 26' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,70,Caldwell-Pope 3PT Jump Shot (5 PTS) (Lopez 1 AST),202340,1610612765,Avery Bradley,2018
0021700104,100,MISS Caldwell-Pope 21' Pullup Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,240,MISS Ball 3' Driving Layup,202340,1610612765,Avery Bradley,2018
0021700104,247,MISS Caldwell-Pope 15' Pullup Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,311,Caldwell-Pope 26' 3PT Jump Shot (10 PTS),202340,1610612765,Avery Bradley,2018
0021700104,338,MISS Caldwell-Pope 3' Driving Floating Bank Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,342,MISS Ball 24' 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,372,MISS Caldwell-Pope 3PT Jump Shot,202340,1610612765,Avery Bradley,2018
0021700104,419,Ingram 25' 3PT Jump Shot (13 PTS) (Bogut 1 AST),202340,1610612765,Avery Bradley,2018
0021700104,444,MISS Randle 3' Driving Layup,202340,1610612765,Avery Bradley,2018
0021700104,454,Clarkson 1' Driving Layup (6 PTS),202340,1610612765,Avery Bradley,2018
0021700104,121,MISS Ellenson 12' Turnaround Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700104,126,MISS Harris 3' Layup,203903,1610612747,Jordan Clarkson,2018
0021700104,135,Leuer 1' Tip Layup Shot (2 PTS),203903,1610612747,Jordan Clarkson,2018
0021700104,162,Smith 6' Cutting Layup Shot (4 PTS) (Leuer 1 AST),203903,1610612747,Jordan Clarkson,2018
0021700104,178,Tolliver 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),203903,1610612747,Jordan Clarkson,2018
0021700104,438,MISS Leuer 8' Turnaround Jump Shot,203903,1610612747,Jordan Clarkson,2018
0021700104,472,Leuer 8' Turnaround Jump Shot (4 PTS) (Galloway 1 AST),203903,1610612747,Jordan Clarkson,2018
0021700104,216,MISS Tolliver 25' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700104,236,Harris 17' Pullup Jump Shot (7 PTS) (Drummond 4 AST),1626204,1610612747,Larry Nance Jr.,2018
0021700104,242,Jackson 1' Running Reverse Layup (9 PTS),1626204,1610612747,Larry Nance Jr.,2018
0021700104,256,MISS Harris 26' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700104,335,Lopez BLOCK (2 BLK),1626204,1610612747,Larry Nance Jr.,2018
0021700104,356,MISS Harris 25' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700104,360,MISS Harris 25' 3PT Jump Shot,1626204,1610612747,Larry Nance Jr.,2018
0021700104,32,MISS Nance Jr. 16' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700104,35,MISS Ingram 2' Driving Layup,202699,1610612765,Tobias Harris,2018
0021700104,78,MISS Lopez 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2018
0021700104,102,MISS Kuzma 5' Reverse Layup,202699,1610612765,Tobias Harris,2018
0021700104,104,Caldwell-Pope 1' Driving Layup (7 PTS) (Randle 1 AST),202699,1610612765,Tobias Harris,2018
0021700104,304,MISS Nance Jr. 5' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700104,307,MISS Nance Jr. 2' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700104,351,MISS Nance Jr. 17' Jump Shot,202699,1610612765,Tobias Harris,2018
0021700104,354,Nance Jr. 1' Alley Oop Layup (10 PTS) (Lopez 4 AST),202699,1610612765,Tobias Harris,2018
0021700104,412,Nance Jr. 13' Floating Jump Shot (14 PTS) (Ball 2 AST),202699,1610612765,Tobias Harris,2018
0021700104,523,Kuzma 25' 3PT Jump Shot (16 PTS) (Ingram 6 AST),202699,1610612765,Tobias Harris,2018
0021700600,67,MISS Anthony 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,81,MISS Anthony 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,99,Westbrook 18' Pullup Jump Shot (6 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700600,255,MISS Anthony 19' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,274,MISS Anthony 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,293,MISS Anthony 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,325,Anthony 3PT Jump Shot (7 PTS) (Westbrook 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0021700600,347,MISS Adams 1' Putback Layup,202329,1610612757,Al-Farouq Aminu,2018
0021700600,349,MISS Adams 1' Tip Layup Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,351,Adams 1' Tip Layup Shot (10 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700600,354,MISS Anthony 25' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,384,Anthony 17' Pullup Jump Shot (12 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700600,397,MISS Anthony 12' Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,434,Westbrook 1' Tip Layup Shot (19 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700600,439,Westbrook 25' 3PT Running Pull-Up Jump Shot (22 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021700600,554,MISS Anthony 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0021700600,564,MISS Westbrook 1' Driving Layup,202329,1610612757,Al-Farouq Aminu,2018
