gi,ei,dsc,def_id,team_id,player_name,year
0021700064,152,Meeks 21' Pullup Jump Shot (2 PTS) (Frazier 2 AST),203944,1610612747,Julius Randle,2018
0021700064,156,MISS Scott 9' Reverse Layup,203944,1610612747,Julius Randle,2018
0021700064,160,Mahinmi 2' Putback Layup (2 PTS),203944,1610612747,Julius Randle,2018
0021700064,163,Meeks 27' 3PT Jump Shot (5 PTS) (Frazier 3 AST),203944,1610612747,Julius Randle,2018
0021700064,552,MISS Wall 27' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700064,593,MISS Wall 19' Pullup Jump Shot,203944,1610612747,Julius Randle,2018
0021700064,607,Randle BLOCK (1 BLK),203944,1610612747,Julius Randle,2018
0021700064,614,Beal 1' Driving Layup (22 PTS),203944,1610612747,Julius Randle,2018
0021700064,667,Beal 3' Driving Layup (25 PTS),203944,1610612747,Julius Randle,2018
0021700064,682,Randle BLOCK (2 BLK),203944,1610612747,Julius Randle,2018
0021700064,714,Randle BLOCK (3 BLK),203944,1610612747,Julius Randle,2018
0021700064,9,Nance Jr. 1' Tip Layup Shot (2 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,51,Ingram 2' Driving Reverse Layup (4 PTS) (Caldwell-Pope 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,165,Kuzma 2' Cutting Dunk Shot (2 PTS) (Clarkson 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,251,Nance Jr. 3' Cutting Dunk Shot (9 PTS) (Caldwell-Pope 3 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,564,MISS Kuzma 1' Running Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,572,MISS Ball 3' Running Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,576,MISS Kuzma 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,605,MISS Kuzma 25' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,623,MISS Kuzma 26' 3PT Jump Shot,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,648,MISS Ingram 4' Driving Layup,1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,650,Ingram 1' Tip Layup Shot (19 PTS),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,680,Ball 3' Driving Layup (6 PTS) (Randle 1 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,694,Kuzma 25' 3PT Jump Shot (15 PTS) (Ball 9 AST),1626162,1610612764,Kelly Oubre Jr.,2018
0021700064,67,Oubre Jr. 22' Jump Shot (2 PTS) (Beal 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,89,Beal 18' Pullup Jump Shot (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,181,Meeks 27' 3PT Jump Shot (8 PTS) (Frazier 5 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,265,MISS Wall 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,305,Wall 21' Running Pull-Up Jump Shot (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,325,MISS Beal 19' Pullup Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,363,Beal 26' 3PT Pullup Jump Shot (14 PTS) (Wall 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,379,Beal 2' Driving Layup (16 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,574,MISS Oubre Jr. 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,578,MISS Wall 3' Driving Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,599,Gortat 2' Turnaround Bank Hook Shot (11 PTS) (Wall 8 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,620,MISS Wall 11' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,696,Beal 3' Driving Floating Jump Shot (28 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,714,Randle BLOCK (3 BLK),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700064,138,MISS Frazier 22' Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700064,201,MISS Meeks 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700064,391,Wall 18' Pullup Jump Shot (10 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700064,440,MISS Beal 13' Turnaround Fadeaway Shot,1628398,1610612747,Kyle Kuzma,2018
0021700064,478,Beal 19' Step Back Jump Shot (20 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700064,511,Smith 2' Running Reverse Layup (2 PTS) (Porter Jr. 3 AST),1628398,1610612747,Kyle Kuzma,2018
0021700064,522,MISS Scott 8' Turnaround Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700064,541,MISS Scott 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700064,549,Gortat 7' Turnaround Hook Shot (9 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700064,578,MISS Wall 3' Driving Layup,1628398,1610612747,Kyle Kuzma,2018
0021700064,585,MISS Scott 8' Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2018
0021700064,603,Oubre Jr. 1' Running Alley Oop Layup Shot (9 PTS) (Wall 9 AST),1628398,1610612747,Kyle Kuzma,2018
0021700064,654,MISS Beal 3PT Fadeaway Jumper,1628398,1610612747,Kyle Kuzma,2018
0021700064,706,Wall 2' Driving Layup (18 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700064,43,Ball BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2018
0021700064,50,Wall 2' Driving Finger Roll Layup (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700064,194,MISS Wall 4' Driving Layup,1628366,1610612747,Lonzo Ball,2018
0021700064,228,Porter Jr. 2' Layup (6 PTS) (Wall 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700064,232,Beal 2' Running Dunk (9 PTS) (Porter Jr. 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700064,237,MISS Porter Jr. 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700064,257,MISS Wall 16' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
