gi,ei,dsc,def_id,team_id,player_name,year
0021700681,39,Mitchell 16' Step Back Jump Shot (2 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700681,46,MISS Mitchell 25' 3PT Pullup Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700681,50,MISS Rubio 13' Pullup Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700681,74,Jerebko 2' Layup (4 PTS) (Rubio 4 AST),1627820,1610612746,Tyrone Wallace,2018
0021700681,102,MISS Rubio 4' Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700681,105,Rubio 23' Pullup Jump Shot (7 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700681,278,MISS Ingles 3PT Jump Shot,1627820,1610612746,Tyrone Wallace,2018
0021700681,306,Mitchell 17' Turnaround Fadeaway (8 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700681,595,Mitchell 14' Floating Jump Shot (19 PTS),1627820,1610612746,Tyrone Wallace,2018
0021700681,95,MISS Favors 2' Alley Oop Layup,202325,1610612746,Wesley Johnson,2018
0021700681,97,Favors 1' Tip Layup Shot (6 PTS),202325,1610612746,Wesley Johnson,2018
0021700681,126,MISS Burks 26' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700681,159,Burks 5' Floating Jump Shot (6 PTS),202325,1610612746,Wesley Johnson,2018
0021700681,286,MISS Ingles 4' Driving Floating Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700681,295,Favors 2' Dunk (14 PTS) (Mitchell 3 AST),202325,1610612746,Wesley Johnson,2018
0021700681,345,Mitchell 25' 3PT Pullup Jump Shot (11 PTS),202325,1610612746,Wesley Johnson,2018
0021700681,358,MISS Favors 10' Turnaround Fadeaway Shot,202325,1610612746,Wesley Johnson,2018
0021700681,613,Jerebko 3PT Jump Shot (7 PTS) (Mitchell 7 AST),202325,1610612746,Wesley Johnson,2018
0021700681,22,MISS Gobert 1' Layup,201933,1610612746,Blake Griffin,2018
0021700681,35,Gobert 2' Cutting Dunk Shot (2 PTS) (Ingles 1 AST),201933,1610612746,Blake Griffin,2018
0021700681,39,Mitchell 16' Step Back Jump Shot (2 PTS),201933,1610612746,Blake Griffin,2018
0021700681,69,Jerebko 1' Tip Layup Shot (2 PTS),201933,1610612746,Blake Griffin,2018
0021700681,92,Ingles 22' Pullup Jump Shot (5 PTS),201933,1610612746,Blake Griffin,2018
0021700681,100,MISS Ingles 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,116,MISS Johnson 11' Turnaround Fadeaway Shot,201933,1610612746,Blake Griffin,2018
0021700681,128,MISS Favors 11' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,226,MISS Favors 18' Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,237,MISS Rubio 2' Driving Layup,201933,1610612746,Blake Griffin,2018
0021700681,257,Favors 2' Reverse Layup (10 PTS) (Mitchell 2 AST),201933,1610612746,Blake Griffin,2018
0021700681,288,Ingles 2' Putback Layup (7 PTS),201933,1610612746,Blake Griffin,2018
0021700681,291,MISS Mitchell 2' Running Finger Roll Layup,201933,1610612746,Blake Griffin,2018
0021700681,324,Ingles 25' 3PT Step Back Jump Shot (10 PTS),201933,1610612746,Blake Griffin,2018
0021700681,326,Ingles 3PT Jump Shot (13 PTS) (Neto 2 AST),201933,1610612746,Blake Griffin,2018
0021700681,342,Gobert 1' Alley Oop Layup (9 PTS) (Mitchell 4 AST),201933,1610612746,Blake Griffin,2018
0021700681,351,Gobert 2' Dunk (11 PTS),201933,1610612746,Blake Griffin,2018
0021700681,354,MISS Rubio 17' Pullup Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,371,Ingles 26' 3PT Jump Shot (16 PTS) (Mitchell 5 AST),201933,1610612746,Blake Griffin,2018
0021700681,376,Ingles 3' Layup (18 PTS) (Favors 3 AST),201933,1610612746,Blake Griffin,2018
0021700681,407,MISS Ingles 24' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,411,MISS Rubio 2' Driving Layup,201933,1610612746,Blake Griffin,2018
0021700681,546,MISS Neto 1' Driving Layup,201933,1610612746,Blake Griffin,2018
0021700681,617,MISS Mitchell 27' 3PT Pullup Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,663,MISS Gobert 4' Layup,201933,1610612746,Blake Griffin,2018
0021700681,667,MISS Mitchell 26' 3PT Jump Shot,201933,1610612746,Blake Griffin,2018
0021700681,30,MISS Gobert 2' Layup,203186,1610612746,Willie Reed,2018
0021700681,46,MISS Mitchell 25' 3PT Pullup Jump Shot,203186,1610612746,Willie Reed,2018
0021700681,273,MISS Ingles 3PT Jump Shot,203186,1610612746,Willie Reed,2018
0021700681,288,Ingles 2' Putback Layup (7 PTS),203186,1610612746,Willie Reed,2018
0021700681,314,Gobert 4' Turnaround Hook Shot (6 PTS) (Ingles 2 AST),203186,1610612746,Willie Reed,2018
0021700681,324,Ingles 25' 3PT Step Back Jump Shot (10 PTS),203186,1610612746,Willie Reed,2018
0021700799,15,MISS Prince 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,38,MISS Schroder 14' Driving Floating Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,141,Delaney 20' Pullup Jump Shot (2 PTS),1626150,1610612763,Andrew Harrison,2018
0021700799,259,MISS Bazemore 9' Driving Floating Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,496,MISS Delaney 17' Pullup Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,532,MISS Delaney 3PT Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,577,Collins 1' Putback Dunk (15 PTS),1626150,1610612763,Andrew Harrison,2018
0021700799,589,MISS Dorsey 9' Driving Floating Jump Shot,1626150,1610612763,Andrew Harrison,2018
0021700799,119,Dedmon 17' Jump Shot (2 PTS) (Dorsey 1 AST),203463,1610612763,Ben McLemore,2018
0021700799,138,MISS Dorsey 25' 3PT Pullup Jump Shot,203463,1610612763,Ben McLemore,2018
0021700799,148,Dedmon 13' Jump Shot (4 PTS) (Dorsey 2 AST),203463,1610612763,Ben McLemore,2018
0021700799,362,MISS Schroder 19' Jump Shot,203463,1610612763,Ben McLemore,2018
0021700799,394,MISS Schroder 13' Pullup Jump Shot,203463,1610612763,Ben McLemore,2018
0021700799,597,Babbitt 27' 3PT Jump Shot (3 PTS) (Taylor 3 AST),203463,1610612763,Ben McLemore,2018
0021700799,609,Babbitt 3PT Running Jump Shot (6 PTS) (Dorsey 6 AST),203463,1610612763,Ben McLemore,2018
0021700799,653,Taylor 15' Jump Shot (4 PTS) (Dorsey 7 AST),203463,1610612763,Ben McLemore,2018
0021700799,86,Schroder BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021700799,103,MISS Ennis III 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700799,109,Chalmers 15' Pullup Jump Shot (2 PTS) (Rabb 1 AST),203471,1610612737,Dennis Schröder,2018
0021700799,245,Ilyasova BLOCK (1 BLK),203471,1610612737,Dennis Schröder,2018
0021700799,392,MISS McLemore 25' 3PT Jump Shot,203471,1610612737,Dennis Schröder,2018
0021700799,466,Chalmers 12' Driving Layup (10 PTS) (Gasol 2 AST),203471,1610612737,Dennis Schröder,2018
0021700799,319,Martin 5' Driving Reverse Layup (2 PTS),203473,1610612737,Dewayne Dedmon,2018
0021700799,494,Wright 18' Jump Shot (4 PTS) (Harrison 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021700799,13,MISS Prince 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,21,MISS Plumlee 4' Hook Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,54,MISS Prince 25' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,93,MISS Dorsey 14' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,178,MISS Collins 2' Layup,1628415,1610612763,Dillon Brooks,2018
0021700799,232,MISS Bazemore 25' 3PT Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,248,Schroder 17' Running Pull-Up Jump Shot (8 PTS),1628415,1610612763,Dillon Brooks,2018
0021700799,261,Muscala 1' Putback Layup (4 PTS),1628415,1610612763,Dillon Brooks,2018
0021700799,275,MISS Bazemore 16' Pullup Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700799,464,Schroder 26' 3PT Jump Shot (22 PTS) (Collins 1 AST),1628415,1610612763,Dillon Brooks,2018
0021700799,489,Dorsey 2' Driving Layup (7 PTS),1628415,1610612763,Dillon Brooks,2018
