gi,ei,dsc,def_id,team_id,player_name,year
0021700125,194,Harris 2' Cutting Layup Shot (4 PTS) (Barea 3 AST),203546,1610612740,Ian Clark,2018
0021700125,248,MISS Matthews 5' Driving Floating Jump Shot,203546,1610612740,Ian Clark,2018
0021700125,108,MISS Allen 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,129,MISS Nelson 24' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,141,MISS Nelson 25' 3PT Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,146,MISS Holiday 20' Fadeaway Jumper,200826,1610612742,J.J. Barea,2018
0021700125,225,Moore 1' Putback Layup (4 PTS),200826,1610612742,J.J. Barea,2018
0021700125,507,MISS Miller 31' 3PT Running Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,530,MISS Nelson 22' Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,550,MISS Holiday 3' Driving Floating Jump Shot,200826,1610612742,J.J. Barea,2018
0021700125,139,Nowitzki 18' Jump Shot (2 PTS) (Ferrell 1 AST),2746,1610612740,Josh Smith,2018
0021700125,143,Barea 28' 3PT Jump Shot (5 PTS) (Ferrell 2 AST),2746,1610612740,Josh Smith,2018
0021700125,349,MISS Smith Jr. 46' 3PT Jump Shot,2746,1610612740,Josh Smith,2018
0021700125,24,Matthews 20' Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700125,27,MISS Smith Jr. 22' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,31,MISS Noel 17' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,49,MISS Nowitzki 14' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2018
0021700125,69,MISS Nowitzki 12' Fadeaway Jumper,201950,1610612740,Jrue Holiday,2018
0021700125,150,Ferrell 25' 3PT Jump Shot (3 PTS) (Powell 1 AST),201950,1610612740,Jrue Holiday,2018
0021700125,181,MISS Ferrell 19' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,255,MISS Ferrell 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,318,Barnes 2' Driving Layup (10 PTS),201950,1610612740,Jrue Holiday,2018
0021700125,323,Barnes 2' Finger Roll Layup (12 PTS) (Smith Jr. 2 AST),201950,1610612740,Jrue Holiday,2018
0021700125,334,MISS Matthews 28' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,338,Barnes 26' 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST),201950,1610612740,Jrue Holiday,2018
0021700125,349,MISS Smith Jr. 46' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,393,MISS Noel 1' Tip Layup Shot,201950,1610612740,Jrue Holiday,2018
0021700125,397,MISS Barnes 17' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,409,MISS Smith Jr. 15' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,419,Mejri 1' Dunk (2 PTS) (Barea 4 AST),201950,1610612740,Jrue Holiday,2018
0021700125,428,MISS Barea 20' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,436,MISS Barnes 10' Turnaround Fadeaway Shot,201950,1610612740,Jrue Holiday,2018
0021700125,532,MISS Ferrell 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,583,MISS Smith Jr. 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,586,MISS Smith Jr. 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,632,MISS Smith Jr. 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,646,Smith Jr. 2' Driving Layup (13 PTS),201950,1610612740,Jrue Holiday,2018
0021700125,697,MISS Ferrell 26' 3PT Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700125,702,Smith Jr. 28' 3PT Jump Shot (16 PTS),201950,1610612740,Jrue Holiday,2018
0021700125,22,MISS Cousins 26' 3PT Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700125,25,Cousins 20' Jump Shot (6 PTS) (Holiday 2 AST),203457,1610612742,Nerlens Noel,2018
0021700125,47,Davis 1' Running Alley Oop Dunk Shot (6 PTS) (Cousins 2 AST),203457,1610612742,Nerlens Noel,2018
0021700125,63,MISS Holiday 8' Driving Floating Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700125,363,MISS Cousins 26' 3PT Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700125,367,MISS Cousins 9' Jump Shot,203457,1610612742,Nerlens Noel,2018
0021700125,89,Cousins 1' Putback Layup (8 PTS),1626257,1610612742,Salah Mejri,2018
0021700125,112,Allen Running Layup (2 PTS) (Davis 2 AST),1626257,1610612742,Salah Mejri,2018
0021700125,134,MISS Smith 16' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,253,MISS Cousins 15' Turnaround Fadeaway Shot,1626257,1610612742,Salah Mejri,2018
0021700125,427,Cousins 3' Turnaround Jump Shot (18 PTS),1626257,1610612742,Salah Mejri,2018
0021700125,434,MISS Cousins 25' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,451,Mejri BLOCK (1 BLK),1626257,1610612742,Salah Mejri,2018
0021700125,463,Moore 21' Jump Shot (11 PTS) (Cousins 6 AST),1626257,1610612742,Salah Mejri,2018
0021700125,467,MISS Cousins 8' Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,469,Mejri BLOCK (2 BLK),1626257,1610612742,Salah Mejri,2018
0021700125,483,Miller 24' 3PT Jump Shot (6 PTS) (Cousins 7 AST),1626257,1610612742,Salah Mejri,2018
0021700125,487,Mejri BLOCK (3 BLK),1626257,1610612742,Salah Mejri,2018
0021700125,499,MISS Davis 26' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,519,MISS Davis 15' Running Pull-Up Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,527,Holiday 14' Jump Shot (4 PTS),1626257,1610612742,Salah Mejri,2018
0021700125,547,Davis 2' Dunk (26 PTS) (Allen 2 AST),1626257,1610612742,Salah Mejri,2018
0021700125,564,Mejri BLOCK (5 BLK),1626257,1610612742,Salah Mejri,2018
0021700125,567,Davis 1' Jump Bank Shot (28 PTS),1626257,1610612742,Salah Mejri,2018
0021700125,617,MISS Cousins 25' 3PT Jump Shot,1626257,1610612742,Salah Mejri,2018
0021700125,644,MISS Cousins 5' Turnaround Hook Shot,1626257,1610612742,Salah Mejri,2018
0021700125,647,Cousins 2' Driving Layup (20 PTS),1626257,1610612742,Salah Mejri,2018
0021700125,505,MISS Barea 25' 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700125,590,MISS Harris 2' Driving Layup,2754,1610612740,Tony Allen,2018
0021700125,619,MISS Matthews 3PT Jump Shot,2754,1610612740,Tony Allen,2018
0021700125,18,Cousins 1' Cutting Finger Roll Layup Shot (4 PTS) (Holiday 1 AST),202083,1610612742,Wesley Matthews,2018
0021700125,67,Moore Running Reverse Layup (2 PTS) (Cousins 3 AST),202083,1610612742,Wesley Matthews,2018
0021700125,217,MISS Moore 21' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700125,239,MISS Moore 2' Driving Reverse Layup,202083,1610612742,Wesley Matthews,2018
0021700125,257,Clark 3PT Jump Shot (3 PTS) (Moore 1 AST),202083,1610612742,Wesley Matthews,2018
0021700125,319,MISS Moore 25' 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700125,372,MISS Moore 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700125,430,MISS Cunningham 3PT Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700125,451,Mejri BLOCK (1 BLK),202083,1610612742,Wesley Matthews,2018
0021700125,467,MISS Cousins 8' Jump Shot,202083,1610612742,Wesley Matthews,2018
0021700125,515,Miller 25' 3PT Jump Shot (9 PTS) (Holiday 8 AST),202083,1610612742,Wesley Matthews,2018
0021700125,179,Holiday 1' Driving Dunk (2 PTS) (Davis 3 AST),1627812,1610612742,Yogi Ferrell,2018
0021700125,246,MISS Holiday 25' 3PT Jump Shot,1627812,1610612742,Yogi Ferrell,2018
0021700125,253,MISS Cousins 15' Turnaround Fadeaway Shot,1627812,1610612742,Yogi Ferrell,2018
0021700125,534,Mejri BLOCK (4 BLK),1627812,1610612742,Yogi Ferrell,2018
0021700125,588,MISS Clark 2' Driving Layup,1627812,1610612742,Yogi Ferrell,2018
0021700125,627,MISS Davis 10' Turnaround Hook Shot,1627812,1610612742,Yogi Ferrell,2018
