gi,ei,dsc,def_id,team_id,player_name,year
0021701019,210,Livingston 9' Driving Floating Jump Shot (6 PTS) (Iguodala 1 AST),1627826,1610612747,Ivica Zubac,2018
0021701019,220,MISS McGee 8' Turnaround Bank Hook Shot,1627826,1610612747,Ivica Zubac,2018
0021701019,671,MISS Looney 2' Layup,1627826,1610612747,Ivica Zubac,2018
0021701019,96,MISS Lopez 1' Tip Layup Shot,201580,1610612744,JaVale McGee,2018
0021701019,113,McGee BLOCK (1 BLK),201580,1610612744,JaVale McGee,2018
0021701019,118,MISS Lopez 26' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021701019,128,MISS Caldwell-Pope 26' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021701019,230,MISS Zubac 9' Hook Shot,201580,1610612744,JaVale McGee,2018
0021701019,234,MISS Lopez 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021701019,237,McGee BLOCK (2 BLK),201580,1610612744,JaVale McGee,2018
0021701019,440,Lopez 26' 3PT Jump Shot (18 PTS) (Thomas 7 AST),201580,1610612744,JaVale McGee,2018
0021701019,454,Lopez 5' Hook Shot (20 PTS),201580,1610612744,JaVale McGee,2018
0021701019,94,MISS Caldwell-Pope 24' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701019,145,MISS Randle 7' Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701019,185,Bell BLOCK (1 BLK),1628395,1610612744,Jordan Bell,2018
0021701019,203,Lopez 1' Driving Layup (11 PTS) (Ball 3 AST),1628395,1610612744,Jordan Bell,2018
0021701019,329,MISS Thomas 26' 3PT Jump Shot,1628395,1610612744,Jordan Bell,2018
0021701019,332,Randle 3' Driving Layup (13 PTS),1628395,1610612744,Jordan Bell,2018
0021701019,427,Randle 3' Layup (19 PTS) (Thomas 6 AST),1628395,1610612744,Jordan Bell,2018
0021701019,481,Wear 3PT Jump Shot (3 PTS) (Ball 6 AST),1628395,1610612744,Jordan Bell,2018
0021701019,487,Ennis 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lopez 2 AST),1628395,1610612744,Jordan Bell,2018
0021701019,22,Pachulia 1' Layup (2 PTS) (Durant 1 AST),203944,1610612747,Julius Randle,2018
0021701019,32,MISS Looney 16' Jump Shot,203944,1610612747,Julius Randle,2018
0021701019,84,MISS Cook 24' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021701019,143,MISS McGee 6' Turnaround Hook Shot,203944,1610612747,Julius Randle,2018
0021701019,289,MISS Looney 4' Layup,203944,1610612747,Julius Randle,2018
0021701019,320,Livingston 1' Dunk (11 PTS) (Pachulia 4 AST),203944,1610612747,Julius Randle,2018
0021701019,378,Looney Cutting Dunk Shot (4 PTS) (Durant 3 AST),203944,1610612747,Julius Randle,2018
0021701019,410,MISS Durant 28' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021701019,438,Bell 2' Driving Dunk (6 PTS) (McGee 1 AST),203944,1610612747,Julius Randle,2018
0021701019,596,Casspi 2' Hook Shot (11 PTS) (Young 2 AST),203944,1610612747,Julius Randle,2018
0021701019,11,Durant 27' 3PT Jump Shot (3 PTS) (Looney 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,26,Durant 13' Fadeaway Jumper (5 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,47,MISS Durant 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,51,MISS Durant 4' Dunk,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,59,Durant 6' Driving Floating Jump Shot (8 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,112,Durant 10' Running Pull-Up Jump Shot (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,258,Casspi 3' Cutting Layup Shot (4 PTS) (Pachulia 3 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,263,Casspi 1' Tip Layup Shot (6 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,300,Durant 19' Turnaround Jump Shot (12 PTS) (Young 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,314,Durant 16' Jump Shot (14 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,393,MISS Durant 13' Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,414,Pachulia 1' Putback Layup (10 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,425,MISS Durant 28' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,434,MISS Young 26' 3PT Turnaround Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,621,Durant 16' Step Back Jump Shot (24 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,646,Durant 2' Driving Finger Roll Layup (26 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021701019,68,MISS Ball 2' Driving Layup,201142,1610612744,Kevin Durant,2018
0021701019,96,MISS Lopez 1' Tip Layup Shot,201142,1610612744,Kevin Durant,2018
0021701019,128,MISS Caldwell-Pope 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,141,MISS Wear 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,156,Williams 2' Driving Dunk (2 PTS) (Thomas 2 AST),201142,1610612744,Kevin Durant,2018
0021701019,165,MISS Williams 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,277,MISS Ball 26' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,315,MISS Caldwell-Pope 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,372,MISS Ball 28' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,398,Ball 27' 3PT Jump Shot (8 PTS) (Thomas 5 AST),201142,1610612744,Kevin Durant,2018
0021701019,454,Lopez 5' Hook Shot (20 PTS),201142,1610612744,Kevin Durant,2018
0021701019,467,Durant BLOCK (1 BLK),201142,1610612744,Kevin Durant,2018
0021701019,614,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Ball 10 AST),201142,1610612744,Kevin Durant,2018
0021701019,694,MISS Caldwell-Pope 25' 3PT Jump Shot,201142,1610612744,Kevin Durant,2018
0021701019,34,Randle 2' Driving Layup (4 PTS),1626172,1610612744,Kevon Looney,2018
0021701019,301,Randle 3' Driving Layup (8 PTS) (Ball 5 AST),1626172,1610612744,Kevon Looney,2018
0021701019,408,MISS Caldwell-Pope 3' Layup,1626172,1610612744,Kevon Looney,2018
0021701019,415,Randle 5' Turnaround Fadeaway Bank Jump Shot (17 PTS),1626172,1610612744,Kevon Looney,2018
0021701019,546,Caruso 4' Cutting Layup Shot (4 PTS) (Ennis 1 AST),1626172,1610612744,Kevon Looney,2018
0021701019,561,MISS Lopez 11' Jump Shot,1626172,1610612744,Kevon Looney,2018
0021701019,571,Ennis 7' Hook Shot (6 PTS) (Ball 9 AST),1626172,1610612744,Kevon Looney,2018
0021701019,634,Looney BLOCK (1 BLK),1626172,1610612744,Kevon Looney,2018
0021701019,9,MISS Young 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,47,MISS Durant 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,66,Looney 13' Turnaround Jump Shot (2 PTS) (Pachulia 2 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,92,MISS Young 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,130,Livingston 12' Turnaround Fadeaway (4 PTS),1628366,1610612747,Lonzo Ball,2018
0021701019,210,Livingston 9' Driving Floating Jump Shot (6 PTS) (Iguodala 1 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,236,Livingston 10' Turnaround Jump Shot (9 PTS),1628366,1610612747,Lonzo Ball,2018
0021701019,294,MISS Durant 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,331,Durant 9' Jump Shot (16 PTS),1628366,1610612747,Lonzo Ball,2018
0021701019,333,Pachulia 2' Cutting Layup Shot (8 PTS) (Bell 1 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,382,Cook 7' Floating Jump Shot (11 PTS) (Durant 4 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,395,Young 14' Step Back Jump Shot (8 PTS),1628366,1610612747,Lonzo Ball,2018
0021701019,400,Young 15' Pullup Jump Shot (10 PTS) (Looney 3 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,416,MISS Young 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,489,Livingston 11' Turnaround Jump Shot (13 PTS),1628366,1610612747,Lonzo Ball,2018
0021701019,544,Looney 2' Layup (10 PTS) (Iguodala 3 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,548,MISS Looney 6' Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021701019,659,Young 3PT Pullup Jump Shot (18 PTS) (Casspi 1 AST),1628366,1610612747,Lonzo Ball,2018
0021701019,64,MISS Caldwell-Pope 26' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021701019,286,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (Randle 1 AST),201156,1610612744,Nick Young,2018
0021701019,402,MISS Ball 25' 3PT Jump Shot,201156,1610612744,Nick Young,2018
0021701019,423,MISS Caldwell-Pope 20' Jump Shot,201156,1610612744,Nick Young,2018
0021701019,510,MISS Randle 55' 3PT Pullup Jump Shot,201156,1610612744,Nick Young,2018
0021701019,541,Iguodala BLOCK (1 BLK),201156,1610612744,Nick Young,2018
0021701019,551,MISS Ennis 2' Layup,201156,1610612744,Nick Young,2018
0021701019,175,MISS Wear 20' Jump Shot,201956,1610612744,Omri Casspi,2018
0021701019,622,MISS Thomas 5' Hook Shot,201956,1610612744,Omri Casspi,2018
0021701019,644,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Ball 11 AST),201956,1610612744,Omri Casspi,2018
0021701019,647,MISS Caldwell-Pope 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021701019,669,MISS Wear 25' 3PT Jump Shot,201956,1610612744,Omri Casspi,2018
0021701019,690,Ennis 2' Driving Layup (12 PTS),201956,1610612744,Omri Casspi,2018
0021701019,20,MISS Thomas 14' Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701019,30,MISS Thomas 25' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701019,100,Thomas 25' 3PT Running Jump Shot (3 PTS),1626188,1610612744,Quinn Cook,2018
0021701019,260,Thomas 27' 3PT Running Pull-Up Jump Shot (6 PTS),1626188,1610612744,Quinn Cook,2018
0021701019,279,Thomas 28' 3PT Pullup Jump Shot (9 PTS) (Lopez 1 AST),1626188,1610612744,Quinn Cook,2018
0021701019,376,MISS Thomas 26' 3PT Jump Shot,1626188,1610612744,Quinn Cook,2018
0021701019,594,Ennis 3PT Jump Shot (10 PTS) (Randle 2 AST),1626188,1610612744,Quinn Cook,2018
0021701019,598,MISS Caldwell-Pope 23' Jump Shot,1626188,1610612744,Quinn Cook,2018
