gi,ei,dsc,def_id,team_id,player_name,year
0021700881,259,Williams 10' Pullup Jump Shot (9 PTS),1628367,1610612756,Josh Jackson,2018
0021700881,271,Harris 2' Driving Floating Bank Jump Shot (18 PTS),1628367,1610612756,Josh Jackson,2018
0021700881,478,Williams 21' Jump Shot (27 PTS) (Teodosic 2 AST),1628367,1610612756,Josh Jackson,2018
0021700881,519,Williams 2' Driving Finger Roll Layup (29 PTS),1628367,1610612756,Josh Jackson,2018
0021700881,557,MISS Teodosic 27' 3PT Jump Shot,1628367,1610612756,Josh Jackson,2018
0021700881,561,Wallace 10' Driving Floating Jump Shot (13 PTS) (Harrell 1 AST),1628367,1610612756,Josh Jackson,2018
0021700881,565,Harrell 1' Alley Oop Dunk (8 PTS) (Williams 3 AST),1628367,1610612756,Josh Jackson,2018
0021700881,573,Harris 9' Turnaround Fadeaway Bank Jump Shot (30 PTS),1628367,1610612756,Josh Jackson,2018
0021700881,597,MISS Williams 1' Driving Layup,1628367,1610612756,Josh Jackson,2018
0021700881,604,MISS Wallace 2' Reverse Layup,1628367,1610612756,Josh Jackson,2018
0021700881,671,MISS Wallace 1' Tip Layup Shot,1628367,1610612756,Josh Jackson,2018
0021700881,204,MISS Bender 1' Layup,101150,1610612746,Lou Williams,2018
0021700881,207,Bender 1' Driving Layup (2 PTS),101150,1610612746,Lou Williams,2018
0021700881,210,Warren 1' Reverse Layup (2 PTS) (Booker 1 AST),101150,1610612746,Lou Williams,2018
0021700881,214,Warren 1' Running Finger Roll Layup (4 PTS) (Dudley 1 AST),101150,1610612746,Lou Williams,2018
0021700881,251,Daniels 3PT Step Back Jump Shot (12 PTS),101150,1610612746,Lou Williams,2018
0021700881,260,MISS Warren 2' Driving Layup,101150,1610612746,Lou Williams,2018
0021700881,272,MISS Payton 6' Driving Floating Jump Shot,101150,1610612746,Lou Williams,2018
0021700881,318,Warren 24' 3PT Jump Shot (11 PTS) (Booker 2 AST),101150,1610612746,Lou Williams,2018
0021700881,326,MISS Warren 12' Pullup Jump Shot,101150,1610612746,Lou Williams,2018
0021700881,433,Warren 1' Running Dunk (19 PTS) (Payton 5 AST),101150,1610612746,Lou Williams,2018
0021700881,441,MISS Booker 25' 3PT Running Jump Shot,101150,1610612746,Lou Williams,2018
0021700881,500,MISS Jackson 7' Driving Floating Bank Jump Shot,101150,1610612746,Lou Williams,2018
0021700881,510,Daniels 25' 3PT Running Jump Shot (15 PTS) (Chriss 1 AST),101150,1610612746,Lou Williams,2018
0021700881,534,MISS Chriss Layup,101150,1610612746,Lou Williams,2018
0021700881,583,Jackson Driving Layup (18 PTS),101150,1610612746,Lou Williams,2018
0021700881,724,Payton 1' Running Layup (10 PTS),101150,1610612746,Lou Williams,2018
0021700881,70,Harris 16' Pullup Jump Shot (11 PTS),1627737,1610612756,Marquese Chriss,2018
0021700881,109,MISS Harrell 9' Fadeaway Jumper,1627737,1610612756,Marquese Chriss,2018
0021700881,126,MISS Williams 2' Running Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700881,172,Rivers 26' 3PT Step Back Jump Shot (6 PTS),1627737,1610612756,Marquese Chriss,2018
0021700881,182,MISS Harrell 25' 3PT Pullup Jump Shot,1627737,1610612756,Marquese Chriss,2018
0021700881,190,Booker 13' Jump Shot (9 PTS) (Warren 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700881,210,Warren 1' Reverse Layup (2 PTS) (Booker 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700881,221,Daniels 26' 3PT Jump Shot (9 PTS) (Payton 1 AST),1628462,1610612746,Milos Teodosic,2018
0021700881,520,Jackson 1' Driving Layup (12 PTS),1628462,1610612746,Milos Teodosic,2018
0021700881,556,Jackson 1' Running Dunk (14 PTS),1628462,1610612746,Milos Teodosic,2018
0021700881,571,Jackson 1' Driving Dunk (16 PTS),1628462,1610612746,Milos Teodosic,2018
0021700881,121,MISS Jackson 1' Layup,1626149,1610612746,Montrezl Harrell,2018
0021700881,123,MISS Jackson 1' Putback Layup,1626149,1610612746,Montrezl Harrell,2018
0021700881,170,Daniels 26' 3PT Jump Shot (6 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,201,Booker 1' Driving Finger Roll Layup (12 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,207,Bender 1' Driving Layup (2 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,230,MISS Daniels 28' 3PT Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700881,241,MISS Payton 5' Turnaround Fadeaway Shot,1626149,1610612746,Montrezl Harrell,2018
0021700881,347,MISS Warren 19' Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700881,563,MISS Jackson 25' 3PT Step Back Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700881,571,Jackson 1' Driving Dunk (16 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,583,Jackson Driving Layup (18 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,589,MISS Booker 27' 3PT Pullup Jump Shot,1626149,1610612746,Montrezl Harrell,2018
0021700881,625,Payton Running Layup (8 PTS),1626149,1610612746,Montrezl Harrell,2018
0021700881,724,Payton 1' Running Layup (10 PTS),1626155,1610612746,Sam Dekker,2018
0021700881,126,MISS Williams 2' Running Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700881,158,Harrison BLOCK (1 BLK),1627885,1610612756,Shaquille Harrison,2018
0021700881,464,Harris 3PT Jump Shot (25 PTS) (Jordan 2 AST),1627885,1610612756,Shaquille Harrison,2018
0021700881,468,Bender BLOCK (1 BLK),1627885,1610612756,Shaquille Harrison,2018
0021700881,486,MISS Williams 28' 3PT Jump Shot,1627885,1610612756,Shaquille Harrison,2018
0021700881,523,Dekker 1' Cutting Layup Shot (2 PTS) (Wallace 4 AST),1627885,1610612756,Shaquille Harrison,2018
0021700881,44,Wallace 6' Hook Shot (3 PTS),203933,1610612756,T.J. Warren,2018
0021700881,208,MISS Williams 25' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700881,223,Williams 26' 3PT Pullup Jump Shot (5 PTS),203933,1610612756,T.J. Warren,2018
0021700881,328,Williams 16' Pullup Jump Shot (21 PTS),203933,1610612756,T.J. Warren,2018
0021700881,374,MISS Harris 1' Driving Finger Roll Layup,203933,1610612756,T.J. Warren,2018
0021700881,393,Harris 26' 3PT Jump Shot (22 PTS) (Rivers 6 AST),203933,1610612756,T.J. Warren,2018
0021700881,397,MISS W. Johnson 18' Pullup Jump Shot,203933,1610612756,T.J. Warren,2018
0021700881,415,MISS Harris 26' 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700881,559,MISS Dekker 1' Putback Layup,203933,1610612756,T.J. Warren,2018
0021700881,565,Harrell 1' Alley Oop Dunk (8 PTS) (Williams 3 AST),203933,1610612756,T.J. Warren,2018
0021700881,608,MISS Harris 1' Driving Finger Roll Layup,203933,1610612756,T.J. Warren,2018
0021700881,621,Bender BLOCK (2 BLK),203933,1610612756,T.J. Warren,2018
0021700881,624,Wallace 5' Floating Jump Shot (15 PTS),203933,1610612756,T.J. Warren,2018
0021700881,23,MISS Warren 1' Cutting Layup Shot,202699,1610612746,Tobias Harris,2018
0021700881,55,MISS Booker 26' 3PT Running Pull-Up Jump Shot,202699,1610612746,Tobias Harris,2018
0021700881,92,MISS Jackson 11' Driving Layup,202699,1610612746,Tobias Harris,2018
0021700881,111,MISS Jackson 2' Driving Layup,202699,1610612746,Tobias Harris,2018
0021700881,139,Booker 25' 3PT Pullup Jump Shot (3 PTS) (Harrison 1 AST),202699,1610612746,Tobias Harris,2018
0021700881,257,MISS Chriss 22' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700881,260,MISS Warren 2' Driving Layup,202699,1610612746,Tobias Harris,2018
0021700881,262,Warren 1' Tip Layup Shot (8 PTS),202699,1610612746,Tobias Harris,2018
0021700881,364,Len 1' Tip Layup Shot (2 PTS),202699,1610612746,Tobias Harris,2018
0021700881,369,MISS Warren 3PT Running Jump Shot,202699,1610612746,Tobias Harris,2018
0021700881,382,MISS Warren 15' Jump Shot,202699,1610612746,Tobias Harris,2018
0021700881,413,Warren Running Layup (17 PTS) (Payton 4 AST),202699,1610612746,Tobias Harris,2018
0021700881,443,MISS Payton 1' Layup,202699,1610612746,Tobias Harris,2018
0021700881,480,MISS Bender 24' 3PT Jump Shot,202699,1610612746,Tobias Harris,2018
