gi,ei,dsc,def_id,team_id,player_name,year
0021701193,102,Harris 2' Driving Layup (4 PTS) (LeVert 1 AST),1626170,1610612741,Jerian Grant,2018
0021701193,119,LeVert 26' 3PT Jump Shot (3 PTS) (Stauskas 1 AST),1626170,1610612741,Jerian Grant,2018
0021701193,129,MISS LeVert 3' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701193,143,LeVert 1' Running Layup (5 PTS),1626170,1610612741,Jerian Grant,2018
0021701193,149,Acy 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),1626170,1610612741,Jerian Grant,2018
0021701193,229,Dinwiddie 24' 3PT Jump Shot (3 PTS) (Crabbe 1 AST),1626170,1610612741,Jerian Grant,2018
0021701193,515,MISS Dinwiddie 3PT Jump Shot,1626170,1610612741,Jerian Grant,2018
0021701193,554,Mozgov 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 6 AST),1626170,1610612741,Jerian Grant,2018
0021701193,562,Dinwiddie 25' 3PT Jump Shot (6 PTS) (Harris 6 AST),1626170,1610612741,Jerian Grant,2018
0021701193,16,MISS Nwaba 8' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,133,MISS Grant 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,174,MISS Kilpatrick 20' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,323,Felicio 2' Layup (8 PTS) (Nwaba 2 AST),203925,1610612751,Joe Harris,2018
0021701193,368,MISS Portis 3' Driving Layup,203925,1610612751,Joe Harris,2018
0021701193,471,MISS Kilpatrick 41' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,513,MISS Grant 10' Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,525,MISS Kilpatrick 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,556,MISS Holiday 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021701193,564,Holiday 17' Fadeaway Jumper (12 PTS),203925,1610612751,Joe Harris,2018
0021701193,11,MISS Crabbe 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021701193,32,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),203200,1610612741,Justin Holiday,2018
