gi,ei,dsc,def_id,team_id,player_name,year
0041700303,216,MISS Brown Driving Floating Bank Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700303,527,MISS Smart 27' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700303,556,MISS Nader 1' Driving Layup,203903,1610612739,Jordan Clarkson,2018
0041700303,558,Monroe 1' Tip Layup Shot (7 PTS),203903,1610612739,Jordan Clarkson,2018
0041700303,581,MISS Ojeleye 25' 3PT Jump Shot,203903,1610612739,Jordan Clarkson,2018
0041700303,594,Clarkson BLOCK (1 BLK),203903,1610612739,Jordan Clarkson,2018
0041700303,31,MISS Morris Sr. 18' Pullup Jump Shot,201567,1610612739,Kevin Love,2018
0041700303,38,MISS Morris Sr. 2' Reverse Layup,201567,1610612739,Kevin Love,2018
0041700303,79,Baynes 1' Putback Dunk (2 PTS),201567,1610612739,Kevin Love,2018
0041700303,120,MISS Monroe 1' Layup,201567,1610612739,Kevin Love,2018
0041700303,132,Monroe 1' Layup (2 PTS) (Smart 1 AST),201567,1610612739,Kevin Love,2018
0041700303,233,MISS Morris Sr. 28' 3PT Jump Shot,201567,1610612739,Kevin Love,2018
0041700303,303,MISS Morris Sr. 1' Driving Layup,201567,1610612739,Kevin Love,2018
0041700303,306,Morris Sr. 1' Putback Layup (7 PTS),201567,1610612739,Kevin Love,2018
0041700303,339,Baynes 3PT Jump Shot (5 PTS),201567,1610612739,Kevin Love,2018
0041700303,412,MISS Baynes 9' Turnaround Jump Shot,201567,1610612739,Kevin Love,2018
0041700303,612,MISS Nader 2' Driving Reverse Layup,101181,1610612739,Jose Calderon,2018
0041700303,11,MISS Brown 17' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700303,25,MISS Morris Sr. 13' Fadeaway Jumper,202684,1610612739,Tristan Thompson,2018
0041700303,255,MISS Smart 30' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700303,292,Smart 22' Pullup Jump Shot (4 PTS),202684,1610612739,Tristan Thompson,2018
0041700303,337,MISS Rozier 18' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700303,356,MISS Rozier 15' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700303,378,MISS Smart 19' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2018
0041700303,382,Rozier 25' 3PT Jump Shot (13 PTS) (Horford 4 AST),202684,1610612739,Tristan Thompson,2018
0041700303,101,MISS Morris Sr. 24' 3PT Pullup Jump Shot,2544,1610612739,LeBron James,2018
0041700303,184,Brown 7' Driving Floating Jump Shot (2 PTS) (Horford 3 AST),2544,1610612739,LeBron James,2018
0041700303,191,James BLOCK (2 BLK),2544,1610612739,LeBron James,2018
0041700303,201,Horford 12' Fadeaway Jumper (5 PTS) (Brown 1 AST),2544,1610612739,LeBron James,2018
0041700303,264,Tatum Reverse Layup (12 PTS) (Smart 3 AST),2544,1610612739,LeBron James,2018
0041700303,342,MISS Baynes 7' Turnaround Hook Shot,2544,1610612739,LeBron James,2018
0041700303,344,MISS Baynes 1' Tip Layup Shot,2544,1610612739,LeBron James,2018
0041700303,432,MISS Smart 31' 3PT Jump Shot,2544,1610612739,LeBron James,2018
0041700303,437,Brown 24' 3PT Jump Shot (7 PTS) (Ojeleye 1 AST),2544,1610612739,LeBron James,2018
0041700303,496,MISS Brown 2' Driving Floating Bank Jump Shot,2544,1610612739,LeBron James,2018
0041700303,513,Tatum 7' Driving Floating Bank Jump Shot (17 PTS) (Smart 5 AST),2544,1610612739,LeBron James,2018
0041700303,136,MISS Smart 26' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700303,216,MISS Brown Driving Floating Bank Jump Shot,1626204,1610612739,Larry Nance Jr.,2018
0041700303,513,Tatum 7' Driving Floating Bank Jump Shot (17 PTS) (Smart 5 AST),1626204,1610612739,Larry Nance Jr.,2018
0041700303,556,MISS Nader 1' Driving Layup,1626204,1610612739,Larry Nance Jr.,2018
0041700303,578,Nader 1' Running Layup (2 PTS),1626204,1610612739,Larry Nance Jr.,2018
0041700303,612,MISS Nader 2' Driving Reverse Layup,1626204,1610612739,Larry Nance Jr.,2018
