gi,ei,dsc,def_id,team_id,player_name,year
0021700626,11,MISS Ariza 3PT Jump Shot,203933,1610612756,T.J. Warren,2018
0021700626,39,Ariza 3PT Running Jump Shot (6 PTS) (Gordon 1 AST),203933,1610612756,T.J. Warren,2018
0021700626,266,Capela 1' Tip Layup Shot (8 PTS),203933,1610612756,T.J. Warren,2018
0021700626,298,MISS Ariza 2' Running Layup,203933,1610612756,T.J. Warren,2018
0021700626,529,Anderson 27' 3PT Jump Shot (18 PTS) (Gordon 4 AST),203933,1610612756,T.J. Warren,2018
0021700626,23,Booker 1' Cutting Layup Shot (2 PTS) (Chandler 1 AST),2772,1610612745,Trevor Ariza,2018
0021700626,50,Chandler 1' Tip Layup Shot (6 PTS),2772,1610612745,Trevor Ariza,2018
0021700626,53,Warren 7' Driving Floating Bank Jump Shot (4 PTS) (Booker 3 AST),2772,1610612745,Trevor Ariza,2018
0021700626,211,MISS Bender 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700626,277,MISS Bender 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700626,386,MISS Booker 25' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700626,392,Warren Running Layup (15 PTS) (Ulis 5 AST),2772,1610612745,Trevor Ariza,2018
0021700626,554,Warren 1' Running Finger Roll Layup (21 PTS),2772,1610612745,Trevor Ariza,2018
0021700626,586,MISS Daniels 27' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700626,91,MISS Gordon 6' Running Layup,203584,1610612756,Troy Daniels,2018
0021700626,274,Chandler BLOCK (1 BLK),203584,1610612756,Troy Daniels,2018
0021700626,411,Bender BLOCK (1 BLK),203584,1610612756,Troy Daniels,2018
0021700626,571,Weber 2' Driving Dunk (2 PTS),203584,1610612756,Troy Daniels,2018
0021700626,15,MISS Gordon 8' Driving Floating Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,19,MISS Gordon 25' 3PT Step Back Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,63,MISS Gordon 25' 3PT Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,172,MISS Green 3' Running Finger Roll Layup,1627755,1610612756,Tyler Ulis,2018
0021700626,209,Ariza 1' Cutting Layup Shot (8 PTS) (Capela 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700626,213,MISS Gordon 25' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,233,MISS Anderson 4' Turnaround Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,334,Anderson 26' 3PT Jump Shot (11 PTS) (Paul 4 AST),1627755,1610612756,Tyler Ulis,2018
0021700626,340,MISS Paul 18' Step Back Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,350,Paul 1' Cutting Layup Shot (19 PTS) (Capela 3 AST),1627755,1610612756,Tyler Ulis,2018
0021700626,364,MISS Green 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,380,Gordon 25' 3PT Jump Shot (11 PTS) (Ariza 1 AST),1627755,1610612756,Tyler Ulis,2018
0021700626,384,Anderson 1' Cutting Layup Shot (13 PTS) (Gordon 3 AST),1627755,1610612756,Tyler Ulis,2018
0021700626,388,MISS Gordon 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,394,MISS Gordon 26' 3PT Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,484,MISS Paul 13' Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,596,MISS Weber 26' 3PT Pullup Jump Shot,1627755,1610612756,Tyler Ulis,2018
0021700626,21,MISS Paul 25' 3PT Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700626,60,MISS Green 1' Driving Finger Roll Layup,2199,1610612756,Tyson Chandler,2018
0021700626,81,Tucker 3PT Jump Shot (3 PTS) (Anderson 1 AST),2199,1610612756,Tyson Chandler,2018
0021700626,209,Ariza 1' Cutting Layup Shot (8 PTS) (Capela 1 AST),2199,1610612756,Tyson Chandler,2018
0021700626,246,MISS Paul 12' Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700626,256,MISS Capela 4' Hook Shot,2199,1610612756,Tyson Chandler,2018
0021700626,266,Capela 1' Tip Layup Shot (8 PTS),2199,1610612756,Tyson Chandler,2018
0021700626,362,MISS Ariza 25' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700626,375,MISS Tucker 25' 3PT Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700626,377,MISS Gordon 25' 3PT Pullup Jump Shot,2199,1610612756,Tyson Chandler,2018
0021700497,209,Crawford 27' 3PT Pullup Jump Shot (5 PTS),1627936,1610612747,Alex Caruso,2018
0021700497,409,Crawford 19' Jump Shot (7 PTS),1627936,1610612747,Alex Caruso,2018
0021700497,9,MISS Towns 26' 3PT Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700497,13,Towns 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),101106,1610612747,Andrew Bogut,2018
0021700497,26,MISS Wiggins 20' Pullup Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700497,281,MISS Wiggins 2' Dunk,101106,1610612747,Andrew Bogut,2018
0021700497,284,MISS Gibson 2' Putback Layup,101106,1610612747,Andrew Bogut,2018
0021700497,288,MISS Towns 27' 3PT Jump Shot,101106,1610612747,Andrew Bogut,2018
0021700497,305,Teague 16' Pullup Jump Shot (2 PTS),101106,1610612747,Andrew Bogut,2018
0021700497,322,Towns 14' Jump Shot (8 PTS) (Teague 8 AST),101106,1610612747,Andrew Bogut,2018
0021700497,326,Towns 27' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),101106,1610612747,Andrew Bogut,2018
0021700497,61,MISS Hart 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700497,113,MISS Caldwell-Pope 21' Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700497,129,MISS Caldwell-Pope 19' Step Back Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700497,269,MISS Caldwell-Pope 25' 3PT Fadeaway Jumper,203952,1610612750,Andrew Wiggins,2018
0021700497,292,MISS Caldwell-Pope 24' 3PT Jump Shot,203952,1610612750,Andrew Wiggins,2018
0021700497,318,MISS Caldwell-Pope 2' Finger Roll Layup,203952,1610612750,Andrew Wiggins,2018
0021700497,343,Hart 25' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),203952,1610612750,Andrew Wiggins,2018
0021700497,361,Randle 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST),203952,1610612750,Andrew Wiggins,2018
0021700497,100,MISS Kuzma 27' 3PT Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700497,392,MISS Randle 3' Putback Layup,203476,1610612750,Gorgui Dieng,2018
0021700497,410,Randle 9' Fadeaway Jumper (12 PTS),203476,1610612750,Gorgui Dieng,2018
0021700497,445,Randle 2' Cutting Layup Shot (14 PTS) (Ennis 2 AST),203476,1610612750,Gorgui Dieng,2018
0021700497,493,MISS Kuzma 21' Step Back Jump Shot,203476,1610612750,Gorgui Dieng,2018
0021700497,122,MISS Brewer 2' Layup,2037,1610612750,Jamal Crawford,2018
0021700497,133,MISS Brewer 45' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700497,167,Randle 3' Cutting Dunk Shot (4 PTS) (Caruso 1 AST),2037,1610612750,Jamal Crawford,2018
0021700497,467,MISS Brewer 26' 3PT Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700497,504,Kuzma 26' 3PT Jump Shot (27 PTS) (Hart 2 AST),2037,1610612750,Jamal Crawford,2018
0021700497,595,MISS Clarkson 12' Jump Shot,2037,1610612750,Jamal Crawford,2018
0021700497,20,Kuzma 2' Running Layup (4 PTS) (Clarkson 1 AST),201952,1610612750,Jeff Teague,2018
0021700497,63,MISS Clarkson 27' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
0021700497,67,Kuzma 25' 3PT Jump Shot (10 PTS),201952,1610612750,Jeff Teague,2018
0021700497,76,MISS Clarkson 25' 3PT Jump Shot,201952,1610612750,Jeff Teague,2018
