gi,ei,dsc,def_id,team_id,player_name,year
0021700084,100,MISS Bradley 25' 3PT Jump Shot,101150,1610612746,Lou Williams,2018
0021700084,156,Smith 18' Pullup Jump Shot (2 PTS),101150,1610612746,Lou Williams,2018
0021700084,181,MISS Leuer 1' Jump Shot,101150,1610612746,Lou Williams,2018
0021700084,434,Jordan BLOCK (1 BLK),101150,1610612746,Lou Williams,2018
0021700084,437,Harris 1' Driving Dunk (10 PTS),101150,1610612746,Lou Williams,2018
0021700084,440,Drummond 1' Running Layup (15 PTS) (Smith 1 AST),101150,1610612746,Lou Williams,2018
0021700084,523,Galloway 17' Pullup Jump Shot (7 PTS),101150,1610612746,Lou Williams,2018
0021700084,40,Jackson 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),201976,1610612746,Patrick Beverley,2018
0021700084,64,Jackson 9' Driving Floating Bank Jump Shot (5 PTS),201976,1610612746,Patrick Beverley,2018
0021700084,74,Bradley 21' Running Pull-Up Jump Shot (2 PTS),201976,1610612746,Patrick Beverley,2018
0021700084,169,Smith 1' Driving Layup (4 PTS),201976,1610612746,Patrick Beverley,2018
0021700084,178,Reed BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2018
0021700084,186,MISS Ellenson 1' Tip Layup Shot,201976,1610612746,Patrick Beverley,2018
0021700084,270,MISS Jackson 9' Hook Shot,201976,1610612746,Patrick Beverley,2018
0021700084,305,MISS Jackson 10' Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700084,325,Beverley BLOCK (1 BLK),201976,1610612746,Patrick Beverley,2018
0021700084,328,Jackson 12' Driving Floating Jump Shot (9 PTS),201976,1610612746,Patrick Beverley,2018
0021700084,344,MISS Tolliver 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700084,379,MISS Harris 1' Driving Layup,201976,1610612746,Patrick Beverley,2018
0021700084,526,MISS Johnson 3' Running Layup,201976,1610612746,Patrick Beverley,2018
0021700084,545,Galloway 25' 3PT Jump Shot (10 PTS) (Tolliver 2 AST),201976,1610612746,Patrick Beverley,2018
0021700084,567,MISS Galloway 26' 3PT Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700084,614,Jackson 14' Driving Floating Jump Shot (13 PTS),201976,1610612746,Patrick Beverley,2018
0021700084,617,MISS Jackson 16' Floating Jump Shot,201976,1610612746,Patrick Beverley,2018
0021700084,167,Reed 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST),203493,1610612765,Reggie Bullock Jr.,2018
0021700084,42,MISS Beverley 2' Driving Layup,202704,1610612765,Reggie Jackson,2018
0021700084,52,MISS Rivers 27' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700084,272,MISS Griffin 6' Hook Shot,202704,1610612765,Reggie Jackson,2018
0021700084,286,MISS Beverley 25' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700084,383,MISS Gallinari 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700084,389,Beverley 25' 3PT Jump Shot (3 PTS) (Griffin 4 AST),202704,1610612765,Reggie Jackson,2018
0021700084,393,Rivers 3PT Jump Shot (20 PTS) (Beverley 6 AST),202704,1610612765,Reggie Jackson,2018
0021700084,507,W. Johnson 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),202704,1610612765,Reggie Jackson,2018
0021700084,547,Williams 19' Pullup Jump Shot (10 PTS),202704,1610612765,Reggie Jackson,2018
0021700084,550,Beverley 25' 3PT Jump Shot (6 PTS) (Williams 3 AST),202704,1610612765,Reggie Jackson,2018
0021700084,561,MISS Gallinari 26' 3PT Jump Shot,202704,1610612765,Reggie Jackson,2018
0021700084,591,MISS Beverley 20' Jump Bank Shot,202704,1610612765,Reggie Jackson,2018
0021700084,165,MISS Galloway 25' 3PT Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700084,184,MISS Ellenson 9' Jump Shot,1626155,1610612746,Sam Dekker,2018
0021700084,118,Thornwell BLOCK (1 BLK),1628414,1610612746,Sindarius Thornwell,2018
0021700084,508,MISS Galloway 26' 3PT Jump Shot,1628414,1610612746,Sindarius Thornwell,2018
0021700084,512,Jackson 15' Driving Floating Jump Shot (11 PTS),1628414,1610612746,Sindarius Thornwell,2018
0021700084,18,Jordan Dunk (2 PTS) (Griffin 2 AST),1626169,1610612765,Stanley Johnson,2018
0021700084,87,MISS Gallinari 12' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,98,Rivers 26' 3PT Jump Shot (9 PTS) (Gallinari 1 AST),1626169,1610612765,Stanley Johnson,2018
0021700084,255,MISS Gallinari 25' 3PT Running Pull-Up Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,493,MISS Gallinari 13' Pullup Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,505,MISS Reed 10' Turnaround Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,510,MISS W. Johnson 2' Driving Layup,1626169,1610612765,Stanley Johnson,2018
0021700084,515,Thornwell 1' Putback Layup (3 PTS),1626169,1610612765,Stanley Johnson,2018
0021700084,541,MISS Gallinari 16' Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,557,MISS Rivers 3PT Jump Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,593,MISS Jordan 1' Tip Layup Shot,1626169,1610612765,Stanley Johnson,2018
0021700084,131,MISS Ellenson 25' 3PT Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700084,135,MISS Ellenson 17' Jump Shot,202325,1610612746,Wesley Johnson,2018
0021700084,178,Reed BLOCK (1 BLK),202325,1610612746,Wesley Johnson,2018
0021700084,486,Smith 20' Pullup Jump Shot (8 PTS),202325,1610612746,Wesley Johnson,2018
0021700084,503,Galloway 3PT Jump Shot (5 PTS) (Jackson 4 AST),202325,1610612746,Wesley Johnson,2018
0021701164,112,Kleber BLOCK (1 BLK),1626151,1610612742,Aaron Harrison,2018
0021701164,151,MISS McCollum 25' 3PT Jump Shot,1626151,1610612742,Aaron Harrison,2018
0021701164,182,MISS McCollum 19' Jump Shot,1626151,1610612742,Aaron Harrison,2018
0021701164,362,MISS McCollum 5' Driving Layup,1626151,1610612742,Aaron Harrison,2018
0021701164,374,MISS Lillard 21' Pullup Jump Shot,1626151,1610612742,Aaron Harrison,2018
0021701164,487,MISS McCollum 26' 3PT Jump Shot,1626151,1610612742,Aaron Harrison,2018
0021701164,527,MISS Lillard 27' 3PT Jump Shot,1626151,1610612742,Aaron Harrison,2018
0021701164,9,Smith Jr. 19' Pullup Jump Shot (2 PTS),202329,1610612757,Al-Farouq Aminu,2018
0021701164,12,MISS Nowitzki 26' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
