gi,ei,dsc,def_id,team_id,player_name,year
0021700920,148,Gay BLOCK (2 BLK),203530,1610612759,Joffrey Lauvergne,2018
0021700920,181,Lauvergne BLOCK (1 BLK),203530,1610612759,Joffrey Lauvergne,2018
0021700920,191,Diallo 1' Cutting Dunk Shot (4 PTS) (Clark 2 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700920,263,Davis 7' Driving Bank Hook Shot (8 PTS) (Rondo 3 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700920,295,Rondo 2' Driving Finger Roll Layup (7 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700920,338,Davis 1' Layup (14 PTS) (Rondo 5 AST),203530,1610612759,Joffrey Lauvergne,2018
0021700920,379,Holiday 25' 3PT Jump Shot (16 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700920,491,Clark 1' Layup (8 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700920,509,MISS Rondo 26' 3PT Jump Shot,203530,1610612759,Joffrey Lauvergne,2018
0021700920,512,Clark 15' Pullup Jump Shot (10 PTS),203530,1610612759,Joffrey Lauvergne,2018
0021700920,74,MISS Green 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,80,MISS Murray 1' Finger Roll Layup,201950,1610612740,Jrue Holiday,2018
0021700920,96,MISS Green 14' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,133,Gay 11' Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700920,238,Mills 3PT Jump Shot (7 PTS) (Forbes 2 AST),201950,1610612740,Jrue Holiday,2018
0021700920,258,Anderson 1' Layup (2 PTS) (Murray 1 AST),201950,1610612740,Jrue Holiday,2018
0021700920,265,MISS Forbes 18' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,289,MISS Green 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,330,MISS Murray Driving Finger Roll Layup,201950,1610612740,Jrue Holiday,2018
0021700920,389,Gay 2' Cutting Finger Roll Layup Shot (4 PTS) (Murray 4 AST),201950,1610612740,Jrue Holiday,2018
0021700920,417,Murray 1' Layup (13 PTS) (Bertans 2 AST),201950,1610612740,Jrue Holiday,2018
0021700920,437,MISS Bertans 15' Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,440,MISS Anderson 7' Turnaround Hook Shot,201950,1610612740,Jrue Holiday,2018
0021700920,538,MISS Mills 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,557,MISS Green 14' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,566,MISS Murray 2' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021700920,644,MISS Ginobili 41' 3PT Running Pull-Up Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700920,16,MISS Holiday 10' Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700920,31,MISS Holiday 25' 3PT Pullup Jump Shot,203937,1610612759,Kyle Anderson,2018
0021700920,34,MISS Holiday 2' Driving Finger Roll Layup,203937,1610612759,Kyle Anderson,2018
0021700920,38,MISS Holiday 7' Turnaround Hook Shot,203937,1610612759,Kyle Anderson,2018
0021700920,236,Davis 21' Jump Shot (4 PTS) (Miller 2 AST),203937,1610612759,Kyle Anderson,2018
