gi,ei,dsc,def_id,team_id,player_name,year
0041700101,33,MISS Wall 18' Pullup Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,38,MISS Beal 20' Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,67,Morris 2' Layup (4 PTS) (Wall 3 AST),200768,1610612761,Kyle Lowry,2018
0041700101,84,MISS Wall 2' Driving Layup,200768,1610612761,Kyle Lowry,2018
0041700101,244,Porter Jr. 8' Floating Jump Shot (4 PTS) (Wall 7 AST),200768,1610612761,Kyle Lowry,2018
0041700101,248,Morris 11' Turnaround Fadeaway (8 PTS),200768,1610612761,Kyle Lowry,2018
0041700101,251,Porter Jr. 8' Fadeaway Jumper (6 PTS) (Wall 8 AST),200768,1610612761,Kyle Lowry,2018
0041700101,265,Ibaka BLOCK (1 BLK),200768,1610612761,Kyle Lowry,2018
0041700101,299,Beal Running Dunk (9 PTS) (Morris 2 AST),200768,1610612761,Kyle Lowry,2018
0041700101,310,Scott Cutting Dunk Shot (10 PTS) (Wall 10 AST),200768,1610612761,Kyle Lowry,2018
0041700101,314,MISS Wall 27' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,331,Beal 2' Driving Floating Bank Jump Shot (11 PTS) (Morris 3 AST),200768,1610612761,Kyle Lowry,2018
0041700101,352,MISS Beal 10' Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,385,Porter Jr. 26' 3PT Jump Shot (9 PTS) (Wall 12 AST),200768,1610612761,Kyle Lowry,2018
0041700101,399,Beal 27' 3PT Jump Shot (14 PTS) (Wall 13 AST),200768,1610612761,Kyle Lowry,2018
0041700101,456,Scott 2' Putback Layup (12 PTS),200768,1610612761,Kyle Lowry,2018
0041700101,525,MISS Wall 7' Driving Floating Bank Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,580,MISS Wall 2' Running Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,584,MISS Beal 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,605,MISS Beal 26' 3PT Jump Shot,200768,1610612761,Kyle Lowry,2018
0041700101,474,MISS Morris 2' Driving Floating Jump Shot,203512,1610612761,Lucas Nogueira,2018
0041700101,502,MISS Wall 15' Pullup Jump Shot,203512,1610612761,Lucas Nogueira,2018
0041700101,528,MISS Porter Jr. 27' 3PT Jump Shot,203512,1610612761,Lucas Nogueira,2018
0041700101,564,Beal 2' Driving Layup (19 PTS),203512,1610612761,Lucas Nogueira,2018
0041700101,195,Scott 11' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Satoransky 1 AST),1626181,1610612761,Norman Powell,2018
0041700101,17,MISS Morris 25' 3PT Jump Bank Shot,1628384,1610612761,OG Anunoby,2018
0041700101,24,MISS Beal 4' Driving Bank Hook Shot,1628384,1610612761,OG Anunoby,2018
0041700101,47,Beal 20' Pullup Jump Shot (2 PTS) (Wall 2 AST),1628384,1610612761,OG Anunoby,2018
0041700101,96,MISS Wall 1' Running Layup,1628384,1610612761,OG Anunoby,2018
0041700101,276,MISS Wall 4' Driving Layup,1628384,1610612761,OG Anunoby,2018
0041700101,307,Anunoby BLOCK (1 BLK),1628384,1610612761,OG Anunoby,2018
0041700101,322,MISS Wall 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700101,324,MISS Wall 2' Driving Layup,1628384,1610612761,OG Anunoby,2018
0041700101,335,MISS Morris 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0041700101,364,Morris 12' Turnaround Fadeaway Bank Jump Shot (15 PTS),1628384,1610612761,OG Anunoby,2018
0041700101,381,MISS Wall 4' Driving Layup,1628384,1610612761,OG Anunoby,2018
0041700101,396,Wall Driving Layup (18 PTS),1628384,1610612761,OG Anunoby,2018
0041700101,164,MISS Scott 14' Fadeaway Jumper,1627783,1610612761,Pascal Siakam,2018
0041700101,183,Scott 1' Cutting Dunk Shot (4 PTS) (Frazier 1 AST),1627783,1610612761,Pascal Siakam,2018
0041700101,189,MISS Frazier 6' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0041700101,211,Beal 12' Driving Floating Bank Jump Shot (4 PTS),1627783,1610612761,Pascal Siakam,2018
0041700101,459,Scott 22' Jump Shot (14 PTS) (Morris 6 AST),1627783,1610612761,Pascal Siakam,2018
0041700101,126,Poeltl BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0041700101,415,Morris 13' Jump Shot (17 PTS) (Wall 14 AST),1626153,1610612761,Delon Wright,2018
0041700101,428,Beal 26' 3PT Step Back Jump Shot (17 PTS),1626153,1610612761,Delon Wright,2018
0041700101,434,MISS Scott 6' Turnaround Fadeaway Bank Jump Shot,1626153,1610612761,Delon Wright,2018
0041700101,445,Wright BLOCK (1 BLK),1626153,1610612761,Delon Wright,2018
0041700101,454,MISS Satoransky 3' Hook Shot,1626153,1610612761,Delon Wright,2018
0041700101,488,Gortat 1' Cutting Dunk Shot (12 PTS) (Beal 4 AST),1626153,1610612761,Delon Wright,2018
0041700101,588,Morris 3' Cutting Layup Shot (21 PTS) (Wall 15 AST),1626153,1610612761,Delon Wright,2018
0041700101,611,Wall 2' Driving Layup (23 PTS),1626153,1610612761,Delon Wright,2018
0041700101,10,Porter Jr. 19' Jump Shot (2 PTS) (Wall 1 AST),201942,1610612761,DeMar DeRozan,2018
0041700101,42,MISS Porter Jr. 18' Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700101,100,Scott 2' Reverse Layup (2 PTS) (Morris 1 AST),201942,1610612761,DeMar DeRozan,2018
0041700101,340,Gortat 8' Hook Shot (8 PTS) (Morris 4 AST),201942,1610612761,DeMar DeRozan,2018
0041700101,372,Wall 28' 3PT Jump Shot (16 PTS) (Morris 5 AST),201942,1610612761,DeMar DeRozan,2018
0041700101,392,MISS Morris 10' Turnaround Fadeaway Bank Jump Shot,201942,1610612761,DeMar DeRozan,2018
0041700101,575,MISS Wall 2' Running Finger Roll Layup,201942,1610612761,DeMar DeRozan,2018
0041700101,113,Wall 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),101139,1610612761,CJ Miles,2018
0041700101,170,MISS Satoransky 3' Driving Finger Roll Layup,101139,1610612761,CJ Miles,2018
0041700101,172,Gortat 3' Turnaround Hook Shot (2 PTS),101139,1610612761,CJ Miles,2018
0041700101,203,MISS Beal 26' 3PT Step Back Jump Shot,101139,1610612761,CJ Miles,2018
0041700101,214,Scott Cutting Dunk Shot (8 PTS) (Beal 1 AST),101139,1610612761,CJ Miles,2018
0041700101,483,Oubre Jr. 25' 3PT Jump Shot (3 PTS) (Beal 3 AST),101139,1610612761,CJ Miles,2018
0041700101,519,Ibaka BLOCK (2 BLK),101139,1610612761,CJ Miles,2018
0041700101,117,MISS Oubre Jr. 25' 3PT Jump Shot,1627751,1610612761,Jakob Poeltl,2018
0041700101,132,Morris 1' Alley Oop Dunk (6 PTS) (Wall 4 AST),1627751,1610612761,Jakob Poeltl,2018
0041700101,136,Wall 1' Driving Layup (8 PTS),1627751,1610612761,Jakob Poeltl,2018
