gi,ei,dsc,def_id,team_id,player_name,year
0021700208,387,Parsons 18' Pullup Jump Shot (10 PTS) (Gasol 4 AST),202711,1610612754,Bojan Bogdanović,2018
0021700208,393,MISS Evans 1' Putback Layup,202711,1610612754,Bojan Bogdanović,2018
0021700208,419,MISS Gasol Layup,202711,1610612754,Bojan Bogdanović,2018
0021700208,545,Evans 1' Driving Layup (16 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700208,554,Wright 1' Running Alley Oop Dunk Shot (6 PTS) (Chalmers 5 AST),202711,1610612754,Bojan Bogdanović,2018
0021700208,582,MISS Chalmers 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700208,611,Parsons 27' 3PT Jump Shot (13 PTS) (Gasol 5 AST),202711,1610612754,Bojan Bogdanović,2018
0021700208,619,MISS Parsons 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700208,627,Chalmers 10' Driving Floating Bank Jump Shot (8 PTS),202711,1610612754,Bojan Bogdanović,2018
0021700208,103,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),202718,1610612763,Chandler Parsons,2018
0021700208,261,Oladipo Cutting Dunk Shot (5 PTS) (Turner 3 AST),202718,1610612763,Chandler Parsons,2018
0021700208,418,Joseph 2' Driving Layup (8 PTS),202718,1610612763,Chandler Parsons,2018
0021700208,427,Oladipo 1' Driving Reverse Layup (16 PTS),202718,1610612763,Chandler Parsons,2018
0021700208,596,Bogdanovic 24' 3PT Jump Shot (16 PTS) (Turner 4 AST),202718,1610612763,Chandler Parsons,2018
0021700208,621,Collison 15' Pullup Jump Shot (30 PTS),202718,1610612763,Chandler Parsons,2018
0021700208,628,MISS Oladipo 27' 3PT Pullup Jump Shot,202718,1610612763,Chandler Parsons,2018
0021700208,119,Parsons 2' Cutting Layup Shot (5 PTS) (Selden 3 AST),202709,1610612754,Cory Joseph,2018
0021700208,148,Evans 1' Driving Layup (4 PTS),202709,1610612754,Cory Joseph,2018
0021700208,159,MISS McLemore 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,163,Wright 1' Cutting Dunk Shot (2 PTS) (Evans 3 AST),202709,1610612754,Cory Joseph,2018
0021700208,171,MISS McLemore 24' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,177,Evans 23' Step Back Jump Shot (6 PTS),202709,1610612754,Cory Joseph,2018
0021700208,197,MISS Evans 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,425,MISS Evans 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,432,Evans 26' 3PT Pullup Jump Shot (13 PTS),202709,1610612754,Cory Joseph,2018
0021700208,459,MISS Selden 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,498,MISS Evans 1' Layup,202709,1610612754,Cory Joseph,2018
0021700208,674,MISS Gasol 28' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700208,67,MISS Chalmers 5' Running Layup,201954,1610612754,Darren Collison,2018
0021700208,293,Gasol 1' Layup (18 PTS) (Evans 5 AST),201954,1610612754,Darren Collison,2018
0021700208,317,Brooks 1' Cutting Layup Shot (8 PTS) (Chalmers 3 AST),201954,1610612754,Darren Collison,2018
0021700208,376,MISS Evans 2' Layup,201954,1610612754,Darren Collison,2018
0021700208,451,McLemore 16' Pullup Jump Shot (4 PTS) (Evans 7 AST),201954,1610612754,Darren Collison,2018
0021700208,455,MISS McLemore 24' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700208,506,McLemore Putback Layup (10 PTS),201954,1610612754,Darren Collison,2018
0021700208,510,MISS McLemore 3PT Step Back Jump Shot,201954,1610612754,Darren Collison,2018
0021700208,566,Chalmers 1' Cutting Finger Roll Layup Shot (4 PTS) (Parsons 2 AST),201954,1610612754,Darren Collison,2018
0021700208,592,MISS Chalmers 25' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700208,604,Chalmers 2' Driving Layup (6 PTS),201954,1610612754,Darren Collison,2018
0021700208,616,Evans 1' Running Layup (18 PTS),201954,1610612754,Darren Collison,2018
0021700208,623,MISS Chalmers 26' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700208,49,MISS Oladipo 26' 3PT Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700208,53,T. Young 1' Cutting Dunk Shot (2 PTS) (Oladipo 2 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,57,MISS Oladipo 16' Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700208,65,MISS T. Young 1' Driving Layup,1628415,1610612763,Dillon Brooks,2018
0021700208,199,Sabonis 1' Dunk (7 PTS) (Stephenson 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,246,MISS Oladipo 3PT Step Back Jump Shot,1628415,1610612763,Dillon Brooks,2018
0021700208,261,Oladipo Cutting Dunk Shot (5 PTS) (Turner 3 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,301,Oladipo 21' Running Jump Shot (7 PTS),1628415,1610612763,Dillon Brooks,2018
0021700208,338,Oladipo 22' Jump Shot (11 PTS) (Collison 4 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,347,Oladipo 26' 3PT Jump Shot (14 PTS) (Collison 5 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,359,Bogdanovic 3PT Jump Shot (13 PTS) (Collison 6 AST),1628415,1610612763,Dillon Brooks,2018
0021700208,80,MISS Parsons 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700208,91,Gasol 1' Cutting Layup Shot (6 PTS) (Evans 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,104,Parsons 26' 3PT Jump Shot (3 PTS) (Selden 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,127,Gasol 9' Turnaround Fadeaway (12 PTS) (Parsons 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,148,Evans 1' Driving Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700208,167,McLemore Running Finger Roll Layup (2 PTS) (Evans 4 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,175,Parsons 26' 3PT Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700208,191,Chalmers 2' Layup (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700208,220,MISS Gasol 13' Turnaround Fadeaway Shot,1627734,1610612754,Domantas Sabonis,2018
0021700208,413,Evans 1' Driving Layup (10 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700208,419,MISS Gasol Layup,1627734,1610612754,Domantas Sabonis,2018
0021700208,471,Wright 11' Hook Shot (4 PTS) (Evans 8 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,494,McLemore 1' Cutting Dunk Shot (8 PTS) (Evans 9 AST),1627734,1610612754,Domantas Sabonis,2018
0021700208,571,MISS Gasol 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700208,580,MISS Evans 26' 3PT Pullup Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700208,31,MISS T. Young 18' Step Back Jump Shot,203210,1610612763,JaMychal Green,2018
0021700208,35,Brooks BLOCK (1 BLK),203210,1610612763,JaMychal Green,2018
0021700208,250,MISS T. Young 26' 3PT Jump Shot,203210,1610612763,JaMychal Green,2018
0021700208,322,Oladipo 1' Driving Finger Roll Layup (9 PTS),203210,1610612763,JaMychal Green,2018
0021700208,328,Gasol BLOCK (3 BLK),203210,1610612763,JaMychal Green,2018
0021700208,374,MISS Oladipo 22' Pullup Jump Shot,203210,1610612763,JaMychal Green,2018
0021700208,191,Chalmers 2' Layup (2 PTS),202362,1610612754,Lance Stephenson,2018
0021700208,8,Turner 21' Jump Shot (2 PTS) (Collison 1 AST),201188,1610612763,Marc Gasol,2018
0021700208,40,Turner 21' Jump Shot (4 PTS) (Collison 2 AST),201188,1610612763,Marc Gasol,2018
0021700208,218,MISS Sabonis 18' Jump Shot,201188,1610612763,Marc Gasol,2018
0021700208,222,Sabonis 11' Jump Shot (9 PTS) (Stephenson 4 AST),201188,1610612763,Marc Gasol,2018
0021700208,233,Collison 21' Jump Shot (16 PTS),201188,1610612763,Marc Gasol,2018
0021700208,235,Gasol BLOCK (1 BLK),201188,1610612763,Marc Gasol,2018
0021700208,272,Gasol BLOCK (2 BLK),201188,1610612763,Marc Gasol,2018
0021700208,311,Turner 19' Jump Shot (8 PTS) (Collison 3 AST),201188,1610612763,Marc Gasol,2018
