gi,ei,dsc,def_id,team_id,player_name,year
0021700620,151,MISS Porter Jr. 13' Jump Shot,201571,1610612753,D.J. Augustin,2018
0021700620,165,Satoransky 1' Running Dunk (2 PTS),201571,1610612753,D.J. Augustin,2018
0021700620,207,MISS Beal 3' Driving Layup,201571,1610612753,D.J. Augustin,2018
0021700620,209,Mahinmi 1' Putback Layup (9 PTS),201571,1610612753,D.J. Augustin,2018
0021700620,216,Scott 13' Jump Shot (4 PTS) (Beal 3 AST),201571,1610612753,D.J. Augustin,2018
0021700620,488,Satoransky 7' Driving Hook Shot (4 PTS),201571,1610612753,D.J. Augustin,2018
0021700620,21,MISS Porter Jr. 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700620,25,Beal 1' Alley Oop Dunk (4 PTS) (Wall 2 AST),203095,1610612753,Evan Fournier,2018
0021700620,44,Gortat 12' Jump Shot (6 PTS) (Beal 2 AST),203095,1610612753,Evan Fournier,2018
0021700620,240,Beal 3' Driving Layup (17 PTS),203095,1610612753,Evan Fournier,2018
0021700620,261,MISS Wall 20' Pullup Jump Shot,203095,1610612753,Evan Fournier,2018
0021700620,354,Porter Jr. 3' Driving Layup (8 PTS) (Beal 5 AST),203095,1610612753,Evan Fournier,2018
0021700620,376,Morris 1' Alley Oop Dunk (7 PTS) (Wall 6 AST),203095,1610612753,Evan Fournier,2018
0021700620,379,Wall 2' Driving Layup (13 PTS) (Morris 1 AST),203095,1610612753,Evan Fournier,2018
0021700620,416,Oubre Jr. 25' 3PT Jump Shot (7 PTS) (Scott 2 AST),203095,1610612753,Evan Fournier,2018
0021700620,539,Wall 14' Pullup Jump Shot (23 PTS),203095,1610612753,Evan Fournier,2018
0021700620,559,Wall 18' Pullup Jump Shot (25 PTS),203095,1610612753,Evan Fournier,2018
0021700620,562,Wall 14' Step Back Jump Shot (27 PTS),203095,1610612753,Evan Fournier,2018
0021700620,575,MISS Wall 28' 3PT Jump Shot,203095,1610612753,Evan Fournier,2018
0021700620,129,MISS Speights 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700620,140,Gordon 2' Driving Layup (2 PTS),101133,1610612764,Ian Mahinmi,2018
0021700620,157,Hezonja 2' Running Layup (2 PTS) (Iwundu 1 AST),101133,1610612764,Ian Mahinmi,2018
0021700620,166,MISS Speights 17' Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700620,174,Mahinmi BLOCK (1 BLK),101133,1610612764,Ian Mahinmi,2018
0021700620,191,MISS Speights 26' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700620,415,Payton 3' Layup (21 PTS),101133,1610612764,Ian Mahinmi,2018
0021700620,432,Speights 28' 3PT Jump Shot (3 PTS) (Payton 5 AST),101133,1610612764,Ian Mahinmi,2018
0021700620,437,Speights 26' 3PT Jump Shot (6 PTS) (Payton 6 AST),101133,1610612764,Ian Mahinmi,2018
0021700620,472,MISS Speights 29' 3PT Jump Shot,101133,1610612764,Ian Mahinmi,2018
0021700620,528,Mahinmi BLOCK (2 BLK),101133,1610612764,Ian Mahinmi,2018
0021700620,540,Mahinmi BLOCK (3 BLK),101133,1610612764,Ian Mahinmi,2018
0021700620,543,MISS Gordon 5' Layup,101133,1610612764,Ian Mahinmi,2018
0021700620,9,Biyombo 2' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),202322,1610612764,John Wall,2018
0021700620,46,MISS Fournier 26' 3PT Pullup Jump Shot,202322,1610612764,John Wall,2018
0021700620,279,MISS Gordon 1' Layup,202322,1610612764,John Wall,2018
0021700620,287,MISS Fournier 12' Driving Floating Jump Shot,202322,1610612764,John Wall,2018
0021700620,295,Wall BLOCK (1 BLK),202322,1610612764,John Wall,2018
