gi,ei,dsc,def_id,team_id,player_name,year
0021700743,25,Irving 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),1627750,1610612743,Jamal Murray,2018
0021700743,72,MISS Rozier 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700743,93,Irving 6' Jump Bank Shot (8 PTS),1627750,1610612743,Jamal Murray,2018
0021700743,230,Irving 2' Cutting Layup Shot (12 PTS) (Horford 2 AST),1627750,1610612743,Jamal Murray,2018
0021700743,319,MISS Rozier 14' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700743,329,MISS Horford 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700743,334,MISS Brown 25' 3PT Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700743,357,Irving 3' Jump Bank Shot (17 PTS),1627750,1610612743,Jamal Murray,2018
0021700743,362,MISS Tatum 22' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2018
0021700743,376,Brown 2' Driving Reverse Layup (4 PTS) (Horford 4 AST),1627750,1610612743,Jamal Murray,2018
0021700743,440,Brown 1' Running Layup (6 PTS),1627750,1610612743,Jamal Murray,2018
0021700743,74,MISS Barton 24' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,101,MISS Harris 16' Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,128,Lyles 23' Step Back Jump Shot (2 PTS) (Barton 1 AST),1627759,1610612738,Jaylen Brown,2018
0021700743,253,Harris 25' 3PT Jump Shot (7 PTS) (Murray 5 AST),1627759,1610612738,Jaylen Brown,2018
0021700743,299,MISS Harris 24' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,327,Lyles 24' 3PT Jump Shot (9 PTS) (Harris 2 AST),1627759,1610612738,Jaylen Brown,2018
0021700743,351,MISS Barton 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,421,Harris 13' Fadeaway Jumper (13 PTS) (Jokic 3 AST),1627759,1610612738,Jaylen Brown,2018
0021700743,438,MISS Craig 25' 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,447,MISS Murray 25' 3PT Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,608,MISS Barton 4' Driving Layup,1627759,1610612738,Jaylen Brown,2018
0021700743,636,MISS Barton 34' 3PT Pullup Jump Shot,1627759,1610612738,Jaylen Brown,2018
0021700743,7,Barton 3PT Jump Shot (3 PTS) (Murray 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700743,29,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 1 AST),1628369,1610612738,Jayson Tatum,2018
0021700743,210,MISS Mudiay 2' Turnaround Hook Shot,1628369,1610612738,Jayson Tatum,2018
0021700743,229,Barton 5' Floating Jump Shot (10 PTS),1628369,1610612738,Jayson Tatum,2018
0021700743,583,Lyles 24' 3PT Jump Shot (16 PTS) (Harris 3 AST),1628369,1610612738,Jayson Tatum,2018
0021700743,130,Tatum 25' 3PT Jump Shot (5 PTS) (Theis 2 AST),202702,1610612743,Kenneth Faried,2018
0021700743,146,MISS Tatum 22' Pullup Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700743,164,Tatum 16' Fadeaway Jumper (7 PTS),202702,1610612743,Kenneth Faried,2018
0021700743,167,MISS Morris Sr. 13' Pullup Jump Shot,202702,1610612743,Kenneth Faried,2018
0021700743,35,MISS Murray 25' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700743,59,MISS Barton 26' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700743,94,MISS Harris 3' Driving Layup,202681,1610612738,Kyrie Irving,2018
0021700743,251,MISS Murray 4' Floating Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700743,260,MISS Jokic 1' Tip Layup Shot,202681,1610612738,Kyrie Irving,2018
0021700743,368,MISS Murray 24' 3PT Jump Shot,202681,1610612738,Kyrie Irving,2018
0021700743,396,Plumlee 2' Dunk (12 PTS) (Barton 5 AST),202681,1610612738,Kyrie Irving,2018
