gi,ei,dsc,def_id,team_id,player_name,year
0021700523,151,MISS Crabbe 26' 3PT Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,193,LeVert 3' Jump Bank Shot (8 PTS),1628476,1610612748,Derrick Walton Jr.,2018
0021700523,200,Whiteside BLOCK (1 BLK),1628476,1610612748,Derrick Walton Jr.,2018
0021700523,207,MISS Allen 1' Tip Layup Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,228,MISS Crabbe 25' 3PT Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,313,Walton Jr. BLOCK (1 BLK),1628476,1610612748,Derrick Walton Jr.,2018
0021700523,469,MISS LeVert 7' Jump Bank Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,478,Allen 3' Dunk (10 PTS) (LeVert 9 AST),1628476,1610612748,Derrick Walton Jr.,2018
0021700523,486,MISS LeVert 3' Driving Layup,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,488,MISS Allen 1' Tip Dunk Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,518,MISS LeVert 9' Turnaround Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,526,MISS Crabbe 26' 3PT Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,558,MISS Crabbe 27' 3PT Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,639,MISS Dinwiddie 9' Jump Shot,1628476,1610612748,Derrick Walton Jr.,2018
0021700523,55,Olynyk BLOCK (1 BLK),201609,1610612748,Goran Dragic,2018
0021700523,112,LeVert 3' Driving Dunk (2 PTS),201609,1610612748,Goran Dragic,2018
0021700523,277,MISS Dinwiddie 4' Driving Layup,201609,1610612748,Goran Dragic,2018
0021700523,290,LeVert 5' Driving Layup (10 PTS) (Dinwiddie 3 AST),201609,1610612748,Goran Dragic,2018
0021700523,303,Hollis-Jefferson 3' Running Dunk (10 PTS) (Dinwiddie 4 AST),201609,1610612748,Goran Dragic,2018
0021700523,407,Dinwiddie 20' Pullup Jump Shot (4 PTS),201609,1610612748,Goran Dragic,2018
0021700523,410,Dinwiddie 27' 3PT Jump Shot (7 PTS) (Carroll 3 AST),201609,1610612748,Goran Dragic,2018
0021700523,30,Zeller 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700523,41,MISS Carroll 18' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700523,43,Zeller 1' Tip Layup Shot (5 PTS),202355,1610612748,Hassan Whiteside,2018
0021700523,62,MISS Zeller 7' Hook Shot,202355,1610612748,Hassan Whiteside,2018
0021700523,80,Allen 3' Alley Oop Layup (2 PTS) (Dinwiddie 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700523,205,MISS LeVert 3' Driving Layup,202355,1610612748,Hassan Whiteside,2018
0021700523,228,MISS Crabbe 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700523,241,Acy 3PT Jump Shot (6 PTS) (Carroll 2 AST),202355,1610612748,Hassan Whiteside,2018
0021700523,359,Dinwiddie 21' Jump Shot (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021700523,380,Zeller 3' Layup (9 PTS) (Dinwiddie 6 AST),202355,1610612748,Hassan Whiteside,2018
0021700523,75,Dragic 3' Turnaround Jump Shot (6 PTS),1628386,1610612751,Jarrett Allen,2018
0021700523,97,MISS Dragic 16' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700523,117,MISS Dragic 4' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700523,138,MISS Richardson 28' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700523,172,MISS Ellington 26' 3PT Step Back Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700523,439,Adebayo 3' Dunk (2 PTS) (T. Johnson 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700523,472,MISS T. Johnson 10' Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700523,509,T. Johnson 3' Driving Layup (7 PTS),1628386,1610612751,Jarrett Allen,2018
0021700523,514,T. Johnson 11' Pullup Jump Shot (9 PTS),1628386,1610612751,Jarrett Allen,2018
0021700523,101,MISS Olynyk 27' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,198,MISS Richardson 17' Fadeaway Jumper,203925,1610612751,Joe Harris,2018
0021700523,282,MISS Adebayo 20' Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,294,MISS T. Johnson 19' Pullup Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,442,MISS Ellington 25' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,455,MISS Adebayo 5' Hook Shot,203925,1610612751,Joe Harris,2018
0021700523,460,MISS Ellington 4' Layup,203925,1610612751,Joe Harris,2018
0021700523,476,MISS Ellington 26' 3PT Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,517,Ellington 4' Hook Shot (7 PTS),203925,1610612751,Joe Harris,2018
0021700523,528,MISS Walton Jr. 18' Jump Shot,203925,1610612751,Joe Harris,2018
0021700523,626,MISS Mickey 5' Reverse Layup,203925,1610612751,Joe Harris,2018
0021700523,176,LeVert 5' Layup (6 PTS),1626175,1610612748,Jordan Mickey,2018
0021700523,471,Allen 1' Tip Layup Shot (6 PTS),1626175,1610612748,Jordan Mickey,2018
0021700523,474,Allen 4' Dunk (8 PTS) (LeVert 8 AST),1626175,1610612748,Jordan Mickey,2018
0021700523,478,Allen 3' Dunk (10 PTS) (LeVert 9 AST),1626175,1610612748,Jordan Mickey,2018
0021700523,486,MISS LeVert 3' Driving Layup,1626175,1610612748,Jordan Mickey,2018
0021700523,512,MISS Allen 7' Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700523,530,MISS Allen 6' Hook Shot,1626175,1610612748,Jordan Mickey,2018
0021700523,536,Harris 4' Cutting Layup Shot (19 PTS) (LeVert 11 AST),1626175,1610612748,Jordan Mickey,2018
0021700523,581,MISS Dinwiddie 27' 3PT Jump Shot,1626175,1610612748,Jordan Mickey,2018
0021700523,587,MISS Zeller 5' Turnaround Hook Shot,1626175,1610612748,Jordan Mickey,2018
0021700523,41,MISS Carroll 18' Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700523,131,MISS LeVert 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700523,136,Harris 25' 3PT Jump Shot (6 PTS) (Stauskas 1 AST),1626196,1610612748,Josh Richardson,2018
0021700523,174,MISS LeVert 6' Floating Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700523,290,LeVert 5' Driving Layup (10 PTS) (Dinwiddie 3 AST),1626196,1610612748,Josh Richardson,2018
0021700523,303,Hollis-Jefferson 3' Running Dunk (10 PTS) (Dinwiddie 4 AST),1626196,1610612748,Josh Richardson,2018
0021700523,441,Hollis-Jefferson 13' Turnaround Fadeaway (18 PTS),1626196,1610612748,Josh Richardson,2018
0021700523,569,Dinwiddie 7' Jump Shot (9 PTS),1626196,1610612748,Josh Richardson,2018
0021700523,13,MISS Zeller 11' Turnaround Hook Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,27,MISS Hollis-Jefferson 16' Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,107,Harris 26' 3PT Jump Shot (3 PTS),203482,1610612748,Kelly Olynyk,2018
0021700523,187,MISS Carroll 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,196,MISS Carroll 4' Driving Layup,203482,1610612748,Kelly Olynyk,2018
0021700523,247,MISS Dinwiddie 26' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,296,Hollis-Jefferson 4' Reverse Layup (6 PTS) (Acy 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700523,300,Hollis-Jefferson 9' Fadeaway Jumper (8 PTS),203482,1610612748,Kelly Olynyk,2018
0021700523,355,MISS Carroll 28' 3PT Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,377,MISS Dinwiddie 25' 3PT Step Back Jump Shot,203482,1610612748,Kelly Olynyk,2018
0021700523,384,Hollis-Jefferson 4' Cutting Dunk Shot (14 PTS) (Crabbe 1 AST),203482,1610612748,Kelly Olynyk,2018
0021700523,388,Hollis-Jefferson 16' Jump Shot (16 PTS),203482,1610612748,Kelly Olynyk,2018
0021700523,611,MISS Stauskas 25' 3PT Jump Shot,1628475,1610612748,Matt Williams Jr.,2018
0021700523,113,MISS T. Johnson 27' 3PT Jump Shot,203917,1610612751,Nik Stauskas,2018
0021700523,130,Richardson 18' Step Back Jump Shot (4 PTS),203917,1610612751,Nik Stauskas,2018
0021700523,602,MISS Adebayo 10' Jump Shot,203917,1610612751,Nik Stauskas,2018
