gi,ei,dsc,def_id,team_id,player_name,year
0021700608,88,MISS Aminu 20' Step Back Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,115,MISS McCollum 18' Step Back Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,148,Green BLOCK (1 BLK),101123,1610612745,Gerald Green,2018
0021700608,164,MISS Connaughton 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,173,MISS Napier 21' Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,179,Napier 28' 3PT Jump Shot (4 PTS) (Harkless 1 AST),101123,1610612745,Gerald Green,2018
0021700608,346,MISS McCollum 17' Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,363,McCollum 8' Running Layup (14 PTS),101123,1610612745,Gerald Green,2018
0021700608,446,MISS Lillard 32' 3PT Pullup Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,473,Lillard 26' 3PT Step Back Jump Shot (17 PTS),101123,1610612745,Gerald Green,2018
0021700608,502,Davis Dunk (7 PTS) (Lillard 6 AST),101123,1610612745,Gerald Green,2018
0021700608,625,MISS Lillard 26' 3PT Jump Shot,101123,1610612745,Gerald Green,2018
0021700608,15,MISS Capela 3' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700608,22,Paul 10' Turnaround Fadeaway (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700608,27,MISS Capela 4' Cutting Layup Shot,203994,1610612757,Jusuf Nurkić,2018
0021700608,58,MISS Paul 16' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700608,77,MISS Tucker 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700608,220,Tucker 4' Cutting Layup Shot (4 PTS) (Green 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700608,261,Black 4' Layup (6 PTS) (Green 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021700608,401,Paul 16' Pullup Jump Shot (15 PTS) (Capela 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700608,412,Paul 13' Pullup Jump Shot (17 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700608,431,MISS Paul 24' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700608,453,Gordon 28' 3PT Jump Shot (21 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700608,459,Tucker 3' Layup (6 PTS) (Gordon 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700608,634,MISS Gordon 4' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700608,126,MISS Green 26' 3PT Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700608,133,MISS Tucker 23' Jump Shot,203090,1610612757,Maurice Harkless,2018
0021700608,79,MISS Nurkic 10' Turnaround Fadeaway Bank Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700608,100,McCollum 28' 3PT Jump Shot (7 PTS) (Napier 1 AST),200782,1610612745,P.J. Tucker,2018
0021700608,124,Collins 24' 3PT Jump Shot (3 PTS) (Napier 2 AST),200782,1610612745,P.J. Tucker,2018
0021700608,137,Davis 7' Layup (2 PTS) (Connaughton 1 AST),200782,1610612745,P.J. Tucker,2018
0021700608,151,MISS Collins 14' Turnaround Fadeaway Shot,200782,1610612745,P.J. Tucker,2018
0021700608,191,MISS Napier 12' Pullup Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700608,454,Nurkic 2' Layup (8 PTS),200782,1610612745,P.J. Tucker,2018
0021700608,456,MISS Nurkic 7' Hook Shot,200782,1610612745,P.J. Tucker,2018
0021700608,482,MISS Lillard 26' 3PT Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700608,511,MISS McCollum 7' Driving Floating Jump Shot,200782,1610612745,P.J. Tucker,2018
0021700608,540,McCollum 3' Driving Layup (18 PTS),200782,1610612745,P.J. Tucker,2018
0021700608,549,Connaughton 22' Jump Shot (2 PTS) (McCollum 3 AST),200782,1610612745,P.J. Tucker,2018
0021700608,589,MISS Lillard 3' Cutting Layup Shot,200782,1610612745,P.J. Tucker,2018
0021700608,656,Lillard Driving Layup (24 PTS),200782,1610612745,P.J. Tucker,2018
0021700608,708,Turner 2' Layup (18 PTS) (Lillard 8 AST),200782,1610612745,P.J. Tucker,2018
0021700608,139,Black 2' Layup (4 PTS) (Green 1 AST),1626192,1610612757,Pat Connaughton,2018
0021700608,364,MISS Green 27' 3PT Jump Shot,1626192,1610612757,Pat Connaughton,2018
0021700608,20,MISS McCollum 25' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700608,42,MISS Aminu 27' 3PT Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700608,56,MISS Lillard 22' Fadeaway Jumper,201583,1610612745,Ryan Anderson,2018
0021700608,94,McCollum 11' Pullup Jump Shot (4 PTS),201583,1610612745,Ryan Anderson,2018
0021700608,197,MISS Connaughton 20' Pullup Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700608,249,Nurkic 4' Cutting Layup Shot (2 PTS) (McCollum 1 AST),201583,1610612745,Ryan Anderson,2018
0021700608,391,Lillard 3' Cutting Layup Shot (10 PTS) (Turner 1 AST),201583,1610612745,Ryan Anderson,2018
0021700608,419,MISS Aminu 7' Turnaround Jump Shot,201583,1610612745,Ryan Anderson,2018
0021700608,564,Napier 2' Driving Layup (9 PTS),201583,1610612745,Ryan Anderson,2018
0021700608,117,MISS Gordon 3' Driving Layup,203894,1610612757,Shabazz Napier,2018
0021700608,135,MISS Gordon 27' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,158,MISS Paul 14' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,330,MISS Anderson 5' Driving Floating Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,336,MISS Green 1' Running Layup,203894,1610612757,Shabazz Napier,2018
0021700608,375,MISS Green 1' Putback Layup,203894,1610612757,Shabazz Napier,2018
0021700608,476,MISS Gordon 30' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,480,Gordon 24' 3PT Jump Shot (26 PTS) (Ariza 3 AST),203894,1610612757,Shabazz Napier,2018
0021700608,509,MISS Paul 12' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,513,Black 2' Cutting Dunk Shot (13 PTS) (Paul 8 AST),203894,1610612757,Shabazz Napier,2018
0021700608,522,Tucker 6' Cutting Layup Shot (8 PTS) (Paul 9 AST),203894,1610612757,Shabazz Napier,2018
0021700608,529,MISS Paul 12' Pullup Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,551,Paul 25' 3PT Jump Shot (26 PTS),203894,1610612757,Shabazz Napier,2018
0021700608,562,Green 27' 3PT Jump Shot (7 PTS) (Anderson 1 AST),203894,1610612757,Shabazz Napier,2018
0021700608,598,MISS Gordon 17' Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,600,Gordon 1' Putback Dunk (30 PTS),203894,1610612757,Shabazz Napier,2018
0021700608,616,Green 18' Jump Shot (9 PTS) (Gordon 3 AST),203894,1610612757,Shabazz Napier,2018
0021700608,619,MISS Gordon 29' 3PT Pullup Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,629,MISS Green 26' 3PT Jump Shot,203894,1610612757,Shabazz Napier,2018
0021700608,634,MISS Gordon 4' Driving Layup,203894,1610612757,Shabazz Napier,2018
0021700608,715,Capela 1' Dunk (13 PTS) (Paul 11 AST),203894,1610612757,Shabazz Napier,2018
0021700608,723,MISS Capela 1' Tip Layup Shot,203894,1610612757,Shabazz Napier,2018
0021700608,137,Davis 7' Layup (2 PTS) (Connaughton 1 AST),204028,1610612745,Tarik Black,2018
0021700608,245,MISS Aminu 27' 3PT Jump Shot,204028,1610612745,Tarik Black,2018
0021700608,340,Davis 6' Hook Shot (4 PTS) (McCollum 2 AST),204028,1610612745,Tarik Black,2018
0021700608,9,MISS Turner 16' Pullup Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700608,13,MISS Turner 29' 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700608,34,Turner 3PT Jump Shot (3 PTS) (Lillard 2 AST),2772,1610612745,Trevor Ariza,2018
0021700608,340,Davis 6' Hook Shot (4 PTS) (McCollum 2 AST),2772,1610612745,Trevor Ariza,2018
0021700608,366,MISS McCollum 11' Driving Floating Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700608,458,McCollum 2' Putback Layup (16 PTS),2772,1610612745,Trevor Ariza,2018
0021700608,560,MISS Napier 3PT Jump Shot,2772,1610612745,Trevor Ariza,2018
0021700608,567,Collins 2' Layup (5 PTS) (McCollum 4 AST),2772,1610612745,Trevor Ariza,2018
0021700608,663,McCollum 17' Pullup Jump Shot (20 PTS) (Turner 2 AST),2772,1610612745,Trevor Ariza,2018
0021700608,698,Lillard 2' Driving Layup (29 PTS),2772,1610612745,Trevor Ariza,2018
0021700608,119,Black 1' Putback Dunk (2 PTS),1628380,1610612757,Zach Collins,2018
0021700608,175,MISS Black 4' Driving Reverse Layup,1628380,1610612757,Zach Collins,2018
0021700608,504,MISS Tucker 4' Layup,1628380,1610612757,Zach Collins,2018
0021700608,522,Tucker 6' Cutting Layup Shot (8 PTS) (Paul 9 AST),1628380,1610612757,Zach Collins,2018
0021700608,558,MISS Anderson 27' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700608,565,MISS Paul 26' 3PT Jump Shot,1628380,1610612757,Zach Collins,2018
0021700358,94,MISS Walker 25' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700358,104,MISS Batum 26' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700358,108,MISS Howard 2' Layup,2738,1610612744,Andre Iguodala,2018
0021700358,121,Lamb 2' Driving Layup (2 PTS),2738,1610612744,Andre Iguodala,2018
0021700358,164,Carter-Williams 1' Driving Layup (2 PTS),2738,1610612744,Andre Iguodala,2018
0021700358,187,MISS Lamb 22' Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700358,225,MISS Walker 2' Layup,2738,1610612744,Andre Iguodala,2018
0021700358,299,Zeller 1' Cutting Dunk Shot (4 PTS) (Walker 2 AST),2738,1610612744,Andre Iguodala,2018
0021700358,476,Zeller 1' Dunk (6 PTS) (Batum 4 AST),2738,1610612744,Andre Iguodala,2018
0021700358,496,MISS Walker 27' 3PT Jump Shot,2738,1610612744,Andre Iguodala,2018
0021700358,521,Lamb 2' Driving Layup (6 PTS),2738,1610612744,Andre Iguodala,2018
0021700358,539,Walker 26' 3PT Jump Shot (19 PTS) (Carter-Williams 1 AST),2738,1610612744,Andre Iguodala,2018
0021700358,158,MISS Thompson 16' Jump Shot,203469,1610612766,Cody Zeller,2018
0021700358,175,MISS West 6' Fadeaway Jumper,203469,1610612766,Cody Zeller,2018
0021700358,189,Thompson 17' Jump Shot (7 PTS) (West 3 AST),203469,1610612766,Cody Zeller,2018
0021700358,196,MISS Livingston 1' Layup,203469,1610612766,Cody Zeller,2018
0021700358,301,Thompson 25' 3PT Jump Shot (13 PTS) (Cook 2 AST),203469,1610612766,Cody Zeller,2018
0021700358,436,McGee 1' Alley Oop Dunk (4 PTS) (Durant 7 AST),203469,1610612766,Cody Zeller,2018
0021700358,132,MISS Carter-Williams 2' Layup,2561,1610612744,David West,2018
0021700358,169,MISS Zeller 2' Layup,2561,1610612744,David West,2018
0021700358,181,MISS Carter-Williams 3' Layup,2561,1610612744,David West,2018
0021700358,303,Walker 2' Driving Reverse Layup (7 PTS),2561,1610612744,David West,2018
0021700358,309,Walker 26' 3PT Jump Shot (13 PTS),2561,1610612744,David West,2018
0021700358,312,MISS Walker 1' Layup,2561,1610612744,David West,2018
0021700358,350,MISS Walker 26' 3PT Pullup Jump Shot,2561,1610612744,David West,2018
0021700358,360,MISS Kidd-Gilchrist 2' Layup,2561,1610612744,David West,2018
0021700358,513,Howard 8' Turnaround Bank Hook Shot (14 PTS),2561,1610612744,David West,2018
0021700358,516,MISS Carter-Williams 3' Layup,2561,1610612744,David West,2018
0021700358,528,MISS Lamb 1' Driving Layup,2561,1610612744,David West,2018
0021700358,632,MISS Young 26' 3PT Step Back Jump Shot,1628407,1610612766,Dwayne Bacon,2018
0021700358,111,Durant 12' Pullup Jump Shot (14 PTS),2730,1610612766,Dwight Howard,2018
0021700358,122,West 2' Driving Layup (2 PTS),2730,1610612766,Dwight Howard,2018
0021700358,228,MISS Young 25' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700358,333,MISS Durant 28' 3PT Jump Shot,2730,1610612766,Dwight Howard,2018
0021700358,349,Cook 12' Pullup Jump Shot (8 PTS),2730,1610612766,Dwight Howard,2018
0021700358,367,MISS West 1' Tip Layup Shot,2730,1610612766,Dwight Howard,2018
0021700358,422,McGee 2' Layup (2 PTS) (Durant 6 AST),2730,1610612766,Dwight Howard,2018
0021700358,498,Thompson 21' Jump Shot (17 PTS),2730,1610612766,Dwight Howard,2018
0021700358,514,MISS West 11' Step Back Jump Shot,2730,1610612766,Dwight Howard,2018
0021700358,162,Iguodala 2' Layup (2 PTS) (West 1 AST),1626163,1610612766,Frank Kaminsky,2018
0021700358,66,Kidd-Gilchrist 2' Reverse Layup (4 PTS),201580,1610612744,JaVale McGee,2018
0021700358,80,MISS Walker 17' Jump Shot,201580,1610612744,JaVale McGee,2018
0021700358,83,MISS Howard 16' Jump Shot,201580,1610612744,JaVale McGee,2018
0021700358,90,MISS Williams 25' 3PT Jump Shot,201580,1610612744,JaVale McGee,2018
0021700358,407,MISS Howard 2' Layup,201580,1610612744,JaVale McGee,2018
0021700358,420,MISS Howard 3' Layup,201580,1610612744,JaVale McGee,2018
0021700358,431,Batum 19' Jump Shot (7 PTS) (Walker 4 AST),201580,1610612744,JaVale McGee,2018
0021700358,438,MISS Kidd-Gilchrist 3' Layup,201580,1610612744,JaVale McGee,2018
0021700358,119,MISS Iguodala 26' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021700358,165,Livingston 1' Cutting Dunk Shot (2 PTS) (West 2 AST),203087,1610612766,Jeremy Lamb,2018
0021700358,183,Young 24' 3PT Jump Shot (6 PTS),203087,1610612766,Jeremy Lamb,2018
0021700358,619,Looney 1' Layup (2 PTS) (Cook 3 AST),203948,1610612766,Johnny O'Bryant III,2018
0021700358,36,Howard 3' Layup (2 PTS) (Walker 1 AST),1628395,1610612744,Jordan Bell,2018
0021700358,41,Williams 2' Layup (2 PTS) (Howard 1 AST),1628395,1610612744,Jordan Bell,2018
0021700358,58,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Howard 2 AST),1628395,1610612744,Jordan Bell,2018
0021700358,71,Howard 1' Putback Layup (4 PTS),1628395,1610612744,Jordan Bell,2018
0021700358,209,Lamb 2' Driving Layup (4 PTS),1628395,1610612744,Jordan Bell,2018
0021700358,243,MISS Lamb 1' Tip Layup Shot,1628395,1610612744,Jordan Bell,2018
0021700358,247,MISS Walker 2' Driving Layup,1628395,1610612744,Jordan Bell,2018
0021700358,327,MISS Howard 3' Jump Shot,1628395,1610612744,Jordan Bell,2018
0021700358,335,Williams 2' Cutting Layup Shot (6 PTS) (Walker 3 AST),1628395,1610612744,Jordan Bell,2018
0021700358,346,MISS Kidd-Gilchrist 3' Layup,1628395,1610612744,Jordan Bell,2018
0021700358,354,Kidd-Gilchrist 17' Jump Shot (6 PTS) (Batum 2 AST),1628395,1610612744,Jordan Bell,2018
0021700358,360,MISS Kidd-Gilchrist 2' Layup,1628395,1610612744,Jordan Bell,2018
0021700358,369,Howard 1' Alley Oop Dunk (6 PTS) (Williams 1 AST),1628395,1610612744,Jordan Bell,2018
0021700358,386,MISS Walker 7' Layup,1628395,1610612744,Jordan Bell,2018
0021700358,623,Graham 1' Putback Layup (5 PTS),1628395,1610612744,Jordan Bell,2018
0021700358,19,Thompson 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),202689,1610612766,Kemba Walker,2018
0021700358,26,Howard BLOCK (1 BLK),202689,1610612766,Kemba Walker,2018
0021700358,43,MISS Cook 21' Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,64,MISS Cook 29' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,67,Cook 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),202689,1610612766,Kemba Walker,2018
0021700358,245,Cook 3PT Jump Shot (6 PTS) (Durant 2 AST),202689,1610612766,Kemba Walker,2018
0021700358,277,Thompson 3PT Jump Shot (10 PTS) (Durant 3 AST),202689,1610612766,Kemba Walker,2018
0021700358,384,MISS Cook 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,395,MISS Durant 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,482,MISS Casspi 48' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,501,Livingston 1' Cutting Dunk Shot (4 PTS) (Thompson 3 AST),202689,1610612766,Kemba Walker,2018
0021700358,519,MISS Thompson 10' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2018
0021700358,556,Young 13' Jump Shot (10 PTS) (Durant 9 AST),202689,1610612766,Kemba Walker,2018
0021700358,567,Iguodala 1' Layup (7 PTS),202689,1610612766,Kemba Walker,2018
0021700358,41,Williams 2' Layup (2 PTS) (Howard 1 AST),201142,1610612744,Kevin Durant,2018
0021700358,117,Batum 21' Jump Shot (2 PTS) (Lamb 1 AST),201142,1610612744,Kevin Durant,2018
0021700358,124,MISS Kaminsky 9' Floating Jump Shot,201142,1610612744,Kevin Durant,2018
0021700358,266,MISS Williams 10' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700358,273,MISS Kidd-Gilchrist 20' Jump Shot,201142,1610612744,Kevin Durant,2018
0021700358,331,Williams 2' Cutting Layup Shot (4 PTS) (Batum 1 AST),201142,1610612744,Kevin Durant,2018
