gi,ei,dsc,def_id,team_id,player_name,year
0021700644,65,Richardson 26' 3PT Jump Shot (3 PTS) (J. Johnson 3 AST),1627756,1610612741,Denzel Valentine,2018
0021700644,124,T. Johnson 2' Driving Layup (5 PTS) (Olynyk 1 AST),1627756,1610612741,Denzel Valentine,2018
0021700644,243,MISS Ellington 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700644,412,MISS Ellington 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700644,468,MISS Dragic 25' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700644,580,MISS Richardson 28' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700644,636,MISS Ellington 26' 3PT Jump Shot,1627756,1610612741,Denzel Valentine,2018
0021700644,54,MISS Dunn 8' Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700644,67,Dunn 1' Driving Layup (4 PTS) (Valentine 1 AST),201609,1610612748,Goran Dragic,2018
0021700644,89,MISS Holiday 1' Layup,201609,1610612748,Goran Dragic,2018
0021700644,211,MISS Grant 7' Driving Hook Shot,201609,1610612748,Goran Dragic,2018
0021700644,245,MISS Holiday 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700644,249,Dunn 7' Driving Floating Bank Jump Shot (6 PTS),201609,1610612748,Goran Dragic,2018
0021700644,310,MISS Markkanen 5' Floating Jump Shot,201609,1610612748,Goran Dragic,2018
0021700644,314,Lopez 20' Jump Shot (10 PTS) (Dunn 6 AST),201609,1610612748,Goran Dragic,2018
0021700644,318,MISS Dunn 2' Driving Reverse Layup,201609,1610612748,Goran Dragic,2018
0021700644,357,MISS Dunn 20' Jump Shot,201609,1610612748,Goran Dragic,2018
0021700644,406,Valentine 9' Driving Hook Shot (6 PTS) (Lopez 1 AST),201609,1610612748,Goran Dragic,2018
0021700644,466,MISS Mirotic 27' 3PT Jump Shot,201609,1610612748,Goran Dragic,2018
0021700644,7,Lopez 4' Hook Shot (2 PTS) (LaVine 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700644,14,LaVine 24' 3PT Jump Shot (5 PTS),202355,1610612748,Hassan Whiteside,2018
0021700644,34,Dunn 20' Jump Shot (2 PTS) (Holiday 1 AST),202355,1610612748,Hassan Whiteside,2018
0021700644,47,MISS LaVine 3' Driving Layup,202355,1610612748,Hassan Whiteside,2018
0021700644,58,MISS Markkanen 25' 3PT Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700644,71,Markkanen 16' Jump Shot (2 PTS),202355,1610612748,Hassan Whiteside,2018
0021700644,83,MISS Dunn 15' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700644,87,Valentine 22' Jump Shot (4 PTS),202355,1610612748,Hassan Whiteside,2018
0021700644,256,MISS Lopez 4' Hook Shot,202355,1610612748,Hassan Whiteside,2018
0021700644,259,MISS Dunn 21' Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700644,280,Lopez 4' Layup (6 PTS) (LaVine 3 AST),202355,1610612748,Hassan Whiteside,2018
0021700644,284,Lopez 6' Turnaround Hook Shot (8 PTS) (LaVine 4 AST),202355,1610612748,Hassan Whiteside,2018
0021700644,293,LaVine 25' 3PT Jump Shot (12 PTS),202355,1610612748,Hassan Whiteside,2018
0021700644,310,MISS Markkanen 5' Floating Jump Shot,202355,1610612748,Hassan Whiteside,2018
0021700644,318,MISS Dunn 2' Driving Reverse Layup,202355,1610612748,Hassan Whiteside,2018
0021700644,23,MISS LaVine 21' Step Back Jump Shot,201949,1610612748,James Johnson,2018
0021700644,71,Markkanen 16' Jump Shot (2 PTS),201949,1610612748,James Johnson,2018
0021700644,239,MISS Valentine 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700644,241,MISS Markkanen 2' Layup,201949,1610612748,James Johnson,2018
0021700644,267,Markkanen 1' Driving Layup (4 PTS) (Dunn 3 AST),201949,1610612748,James Johnson,2018
0021700644,321,MISS Markkanen 26' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700644,325,MISS Markkanen 2' Reverse Layup,201949,1610612748,James Johnson,2018
0021700644,330,Markkanen 26' 3PT Jump Shot (11 PTS) (LaVine 5 AST),201949,1610612748,James Johnson,2018
0021700644,361,LaVine 1' Cutting Layup Shot (17 PTS) (Dunn 7 AST),201949,1610612748,James Johnson,2018
0021700644,386,Holiday 25' 3PT Jump Shot (15 PTS) (Markkanen 2 AST),201949,1610612748,James Johnson,2018
0021700644,504,Mirotic 27' 3PT Jump Shot (8 PTS),201949,1610612748,James Johnson,2018
0021700644,511,MISS Mirotic 27' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700644,542,Mirotic 26' 3PT Jump Shot (14 PTS) (Dunn 9 AST),201949,1610612748,James Johnson,2018
0021700644,551,MISS Mirotic 25' 3PT Jump Shot,201949,1610612748,James Johnson,2018
0021700644,582,MISS Dunn 6' Driving Floating Jump Shot,201949,1610612748,James Johnson,2018
0021700644,587,Markkanen 27' 3PT Jump Shot (14 PTS) (Dunn 10 AST),201949,1610612748,James Johnson,2018
0021700644,164,MISS Adebayo 1' Tip Layup Shot,1626170,1610612741,Jerian Grant,2018
0021700644,186,Richardson 26' 3PT Jump Shot (9 PTS) (Winslow 2 AST),1626170,1610612741,Jerian Grant,2018
0021700644,197,Richardson 4' Driving Layup (11 PTS),1626170,1610612741,Jerian Grant,2018
0021700644,424,Dragic 10' Turnaround Fadeaway (9 PTS) (Ellington 1 AST),1626170,1610612741,Jerian Grant,2018
0021700644,428,Winslow 1' Dunk (4 PTS) (Olynyk 4 AST),1626170,1610612741,Jerian Grant,2018
0021700644,475,MISS Ellington 22' Jump Shot,1626170,1610612741,Jerian Grant,2018
0021700644,499,Dragic 3' Driving Layup (13 PTS) (Olynyk 6 AST),1626170,1610612741,Jerian Grant,2018
0021700644,530,Olynyk 1' Driving Dunk (13 PTS) (Dragic 6 AST),1626170,1610612741,Jerian Grant,2018
0021700644,14,LaVine 24' 3PT Jump Shot (5 PTS),1626196,1610612748,Josh Richardson,2018
0021700644,38,Lopez 1' Finger Roll Layup (4 PTS) (LaVine 2 AST),1626196,1610612748,Josh Richardson,2018
0021700644,44,LaVine 3' Driving Layup (7 PTS),1626196,1610612748,Josh Richardson,2018
0021700644,63,Valentine 2' Driving Layup (2 PTS) (Dunn 1 AST),1626196,1610612748,Josh Richardson,2018
0021700644,188,MISS Mirotic 26' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700644,280,Lopez 4' Layup (6 PTS) (LaVine 3 AST),1626196,1610612748,Josh Richardson,2018
0021700644,306,Markkanen 26' 3PT Jump Shot (8 PTS) (Dunn 5 AST),1626196,1610612748,Josh Richardson,2018
0021700644,314,Lopez 20' Jump Shot (10 PTS) (Dunn 6 AST),1626196,1610612748,Josh Richardson,2018
0021700644,336,MISS LaVine 8' Floating Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700644,339,LaVine 12' Fadeaway Jumper (15 PTS),1626196,1610612748,Josh Richardson,2018
0021700644,546,MISS Holiday 25' 3PT Jump Shot,1626196,1610612748,Josh Richardson,2018
0021700644,631,Markkanen 9' Running Jump Shot (16 PTS),1626196,1610612748,Josh Richardson,2018
0021700644,25,Whiteside 1' Layup (4 PTS) (J. Johnson 1 AST),203200,1610612741,Justin Holiday,2018
0021700644,32,MISS T. Johnson 18' Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,42,MISS Richardson 16' Fadeaway Jumper,203200,1610612741,Justin Holiday,2018
0021700644,45,MISS Richardson 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,56,Dragic 1' Layup (4 PTS) (J. Johnson 2 AST),203200,1610612741,Justin Holiday,2018
0021700644,76,MISS T. Johnson 25' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,120,Adebayo 2' Reverse Layup (2 PTS) (Richardson 3 AST),203200,1610612741,Justin Holiday,2018
0021700644,133,Ellington 26' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),203200,1610612741,Justin Holiday,2018
0021700644,137,Ellington 2' Layup (5 PTS) (Olynyk 2 AST),203200,1610612741,Justin Holiday,2018
0021700644,237,Whiteside 13' Jump Shot (7 PTS) (Dragic 1 AST),203200,1610612741,Justin Holiday,2018
0021700644,261,MISS Dragic 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,282,MISS T. Johnson 24' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,401,Ellington 25' 3PT Jump Shot (11 PTS) (Dragic 3 AST),203200,1610612741,Justin Holiday,2018
0021700644,408,MISS Dragic 26' 3PT Jump Shot,203200,1610612741,Justin Holiday,2018
0021700644,432,Olynyk 25' 3PT Jump Shot (7 PTS) (Dragic 4 AST),203200,1610612741,Justin Holiday,2018
0021700644,549,Olynyk 1' Cutting Dunk Shot (16 PTS) (Richardson 5 AST),203200,1610612741,Justin Holiday,2018
0021700644,614,Ellington 24' 3PT Jump Shot (20 PTS) (Dragic 9 AST),203200,1610612741,Justin Holiday,2018
