gi,ei,dsc,def_id,team_id,player_name,year
0021700664,143,Speights 25' 3PT Jump Shot (3 PTS) (Gordon 2 AST),202684,1610612739,Tristan Thompson,2018
0021700664,159,MISS Hezonja 11' Turnaround Fadeaway Bank Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700664,215,MISS Hezonja 2' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2018
0021700664,237,Birch 10' Jump Shot (2 PTS) (Augustin 2 AST),202684,1610612739,Tristan Thompson,2018
0021700664,241,MISS Augustin 16' Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700664,243,Mack 1' Driving Layup (6 PTS) (Birch 2 AST),202684,1610612739,Tristan Thompson,2018
0021700664,488,MISS Gordon 26' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700664,491,Wade BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2018
0021700664,526,Hezonja 2' Driving Layup (12 PTS) (Fournier 2 AST),202684,1610612739,Tristan Thompson,2018
0021700664,535,Mack 12' Floating Jump Shot (8 PTS),202684,1610612739,Tristan Thompson,2018
0021700664,542,MISS Fournier 4' Driving Floating Jump Shot,202684,1610612739,Tristan Thompson,2018
0021700664,551,Birch 12' Floating Jump Shot (4 PTS) (Augustin 3 AST),202684,1610612739,Tristan Thompson,2018
0021700664,664,MISS Payton 1' Driving Layup,202684,1610612739,Tristan Thompson,2018
0021700664,185,Mack Finger Roll Layup (2 PTS),2548,1610612739,Dwyane Wade,2018
0021700664,455,MISS Payton 9' Driving Floating Jump Shot,2548,1610612739,Dwyane Wade,2018
0021700664,491,Wade BLOCK (1 BLK),2548,1610612739,Dwyane Wade,2018
0021700664,15,Thomas 3PT Jump Shot (3 PTS) (James 2 AST),203901,1610612753,Elfrid Payton,2018
0021700664,43,James 1' Layup (2 PTS) (Love 1 AST),203901,1610612753,Elfrid Payton,2018
0021700664,360,MISS Thomas 25' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700664,365,Love 20' Jump Shot (11 PTS) (Thomas 3 AST),203901,1610612753,Elfrid Payton,2018
0021700664,396,MISS James 1' Alley Oop Layup,203901,1610612753,Elfrid Payton,2018
0021700664,433,MISS Thomas 24' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700664,487,Rose 1' Turnaround Jump Shot (6 PTS),203901,1610612753,Elfrid Payton,2018
0021700664,620,MISS Thomas 25' 3PT Jump Shot,203901,1610612753,Elfrid Payton,2018
0021700664,654,MISS Love 1' Driving Dunk,203901,1610612753,Elfrid Payton,2018
0021700664,13,Fournier 2' Cutting Layup Shot (2 PTS) (Biyombo 1 AST),202738,1610612739,Isaiah Thomas,2018
0021700664,17,MISS Gordon 1' Driving Layup,202738,1610612739,Isaiah Thomas,2018
0021700664,24,MISS Gordon 3PT Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700664,28,MISS Fournier 21' Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700664,36,MISS Payton 18' Jump Shot,202738,1610612739,Isaiah Thomas,2018
0021700664,46,Payton 1' Driving Reverse Layup (4 PTS),202738,1610612739,Isaiah Thomas,2018
0021700664,82,Payton 25' 3PT Jump Shot (9 PTS) (Fournier 1 AST),202738,1610612739,Isaiah Thomas,2018
