gi,ei,dsc,def_id,team_id,player_name,year
0021700956,46,Nurkic 2' Layup (2 PTS) (McCollum 1 AST),203944,1610612747,Julius Randle,2018
0021700956,93,Aminu 26' 3PT Jump Shot (3 PTS) (McCollum 3 AST),203944,1610612747,Julius Randle,2018
0021700956,266,MISS Aminu 26' 3PT Jump Shot,203944,1610612747,Julius Randle,2018
0021700956,305,Lillard 25' 3PT Jump Shot (17 PTS) (Leonard 1 AST),203944,1610612747,Julius Randle,2018
0021700956,438,Davis 3' Turnaround Hook Shot (9 PTS),203944,1610612747,Julius Randle,2018
0021700956,625,Lillard 28' 3PT Step Back Jump Shot (32 PTS),203944,1610612747,Julius Randle,2018
0021700956,660,MISS Nurkic 3' Cutting Layup Shot,203944,1610612747,Julius Randle,2018
0021700956,11,Lopez 11' Turnaround Hook Shot (2 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700956,18,MISS Caldwell-Pope 25' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,22,MISS Randle 4' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,30,MISS Ball 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,40,MISS Lopez 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,51,MISS Lopez 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,65,MISS Lopez 14' Step Back Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,95,Lopez 27' 3PT Jump Shot (5 PTS) (Randle 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700956,263,Lopez 2' Driving Dunk (7 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700956,332,Randle 2' Layup (12 PTS) (Lopez 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700956,360,MISS Lopez 27' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,527,Thomas 14' Pullup Jump Shot (15 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700956,539,MISS Kuzma 6' Driving Hook Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,542,Thomas 1' Driving Layup (17 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700956,545,MISS Thomas 13' Driving Floating Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,562,Zubac 1' Tip Layup Shot (6 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700956,588,MISS Thomas 6' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,599,Randle 2' Layup (21 PTS) (Lopez 2 AST),203994,1610612757,Jusuf Nurkić,2018
0021700956,620,MISS Lopez 28' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,623,MISS Thomas 15' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,629,MISS Ball 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700956,656,MISS Caldwell-Pope 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700956,24,MISS McCollum 26' 3PT Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,32,Turner Reverse Layup (2 PTS) (Lillard 1 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,101,MISS McCollum 9' Floating Jump Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,123,McCollum 25' 3PT Pullup Jump Shot (7 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,126,McCollum 3' Driving Layup (9 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,262,McCollum 14' Running Pull-Up Jump Shot (11 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,302,Lillard 27' 3PT Jump Shot (14 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,334,MISS McCollum 5' Driving Hook Shot,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,379,McCollum 21' Pullup Jump Shot (15 PTS),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,402,Lopez BLOCK (1 BLK),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,420,MISS McCollum 17' Fadeaway Jumper,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,447,Lopez BLOCK (2 BLK),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,452,MISS Davis 5' Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,531,Connaughton 14' Turnaround Jump Shot (5 PTS) (Nurkic 2 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,535,MISS Connaughton 3' Running Reverse Layup,203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,608,McCollum 25' 3PT Jump Shot (22 PTS) (Lillard 6 AST),203484,1610612747,Kentavious Caldwell-Pope,2018
0021700956,46,Nurkic 2' Layup (2 PTS) (McCollum 1 AST),1628398,1610612747,Kyle Kuzma,2018
0021700956,97,Nurkic 2' Cutting Layup Shot (6 PTS) (McCollum 4 AST),1628398,1610612747,Kyle Kuzma,2018
0021700956,244,MISS Nurkic 7' Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700956,258,MISS Napier 26' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700956,315,MISS Turner 14' Floating Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700956,328,MISS Lillard 2' Driving Layup,1628398,1610612747,Kyle Kuzma,2018
0021700956,358,MISS Turner 7' Driving Hook Shot,1628398,1610612747,Kyle Kuzma,2018
0021700956,415,MISS Leonard 25' 3PT Jump Shot,1628398,1610612747,Kyle Kuzma,2018
0021700956,486,Nurkic 1' Putback Layup (8 PTS),1628398,1610612747,Kyle Kuzma,2018
0021700956,9,MISS Lillard 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,12,Kuzma BLOCK (1 BLK),1628366,1610612747,Lonzo Ball,2018
0021700956,20,MISS Lillard 27' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,39,Lillard 2' Running Layup (2 PTS),1628366,1610612747,Lonzo Ball,2018
0021700956,59,MISS Lillard 26' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,181,MISS Connaughton 18' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,203,Davis 7' Hook Shot (6 PTS) (Connaughton 2 AST),1628366,1610612747,Lonzo Ball,2018
0021700956,244,MISS Nurkic 7' Hook Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,362,MISS Lillard 28' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,399,MISS Lillard 22' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,410,MISS Lillard 20' Pullup Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,573,Lillard 4' Driving Floating Bank Jump Shot (22 PTS),1628366,1610612747,Lonzo Ball,2018
0021700956,575,MISS Lillard 25' 3PT Jump Shot,1628366,1610612747,Lonzo Ball,2018
0021700956,622,Lillard 27' 3PT Running Pull-Up Jump Shot (29 PTS),1628366,1610612747,Lonzo Ball,2018
0021700956,631,Lillard 28' 3PT Jump Shot (35 PTS) (Nurkic 3 AST),1628366,1610612747,Lonzo Ball,2018
0021700956,634,Lillard 25' 3PT Jump Shot (38 PTS) (Napier 1 AST),1628366,1610612747,Lonzo Ball,2018
