gi,ei,dsc,def_id,team_id,player_name,year
0021700736,23,MISS Saric Cutting Layup Shot,1628390,1610612760,Terrance Ferguson,2018
0021700736,27,Luwawu-Cabarrot 27' 3PT Jump Shot (3 PTS) (Simmons 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700736,54,MISS Luwawu-Cabarrot 23' Fadeaway Jumper,1628390,1610612760,Terrance Ferguson,2018
0021700736,97,MISS Anderson 3PT Jump Shot,1628390,1610612760,Terrance Ferguson,2018
0021700736,329,Booker 6' Turnaround Jump Shot (6 PTS),1628390,1610612760,Terrance Ferguson,2018
0021700736,353,Anthony BLOCK (1 BLK),1628390,1610612760,Terrance Ferguson,2018
0021700736,395,MISS Luwawu-Cabarrot 1' Driving Dunk,1628390,1610612760,Terrance Ferguson,2018
0021700736,421,MISS Embiid 1' Alley Oop Dunk,1628390,1610612760,Terrance Ferguson,2018
0021700736,556,Covington 27' 3PT Jump Shot (9 PTS) (Holmes 1 AST),1628390,1610612760,Terrance Ferguson,2018
0021700736,25,MISS Westbrook 3' Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,60,MISS Anthony 25' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,182,MISS Felton 26' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,358,MISS Grant 1' Putback Dunk,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,362,Westbrook 1' Driving Layup (14 PTS) (George 1 AST),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,560,Huestis 1' Tip Layup Shot (2 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,582,Westbrook 1' Driving Dunk (27 PTS),1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,615,MISS Felton 25' 3PT Jump Shot,1627789,1610612755,Timothe Luwawu-Cabarrot,2018
0021700736,166,MISS Grant 3PT Jump Shot,202344,1610612755,Trevor Booker,2018
0021700736,169,MISS George 27' 3PT Running Jump Shot,202344,1610612755,Trevor Booker,2018
0021700736,237,Grant 3PT Jump Shot (5 PTS) (Westbrook 4 AST),202344,1610612755,Trevor Booker,2018
0021700736,251,MISS Westbrook 17' Pullup Jump Shot,202344,1610612755,Trevor Booker,2018
0021700736,303,MISS Westbrook 1' Running Layup,202344,1610612755,Trevor Booker,2018
0021700736,308,MISS Anthony 12' Jump Shot,202344,1610612755,Trevor Booker,2018
0021700736,312,Anthony 16' Pullup Jump Shot (4 PTS),202344,1610612755,Trevor Booker,2018
0021700736,327,MISS Westbrook 1' Running Layup,202344,1610612755,Trevor Booker,2018
0021700736,337,MISS Anthony 1' Driving Layup,202344,1610612755,Trevor Booker,2018
0021700736,358,MISS Grant 1' Putback Dunk,202344,1610612755,Trevor Booker,2018
0021700736,481,George 26' 3PT Jump Shot (27 PTS) (Westbrook 8 AST),202344,1610612755,Trevor Booker,2018
0021701101,181,Green 2' Driving Finger Roll Layup (7 PTS),1628510,1610612737,Andrew White III,2018
0021701101,185,Green 26' 3PT Pullup Jump Shot (10 PTS) (Gordon 2 AST),1628510,1610612737,Andrew White III,2018
0021701101,567,MISS Johnson 10' Driving Floating Jump Shot,1628510,1610612737,Andrew White III,2018
0021701101,30,Taylor 7' Pullup Jump Shot (7 PTS),203991,1610612745,Clint Capela,2018
0021701101,40,Capela BLOCK (1 BLK),203991,1610612745,Clint Capela,2018
0021701101,53,MISS Dedmon 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701101,58,Taylor 21' Jump Shot (9 PTS),203991,1610612745,Clint Capela,2018
0021701101,75,Dorsey 4' Driving Layup (2 PTS),203991,1610612745,Clint Capela,2018
0021701101,196,Prince 1' Driving Layup (11 PTS),203991,1610612745,Clint Capela,2018
0021701101,201,Taylor 25' 3PT Jump Shot (12 PTS),203991,1610612745,Clint Capela,2018
0021701101,221,Prince 9' Turnaround Fadeaway Bank Jump Shot (14 PTS),203991,1610612745,Clint Capela,2018
0021701101,267,MISS Taylor 15' Pullup Jump Shot,203991,1610612745,Clint Capela,2018
0021701101,271,Prince 26' 3PT Jump Shot (19 PTS),203991,1610612745,Clint Capela,2018
0021701101,314,Prince 2' Driving Layup (21 PTS) (Taylor 3 AST),203991,1610612745,Clint Capela,2018
0021701101,352,Taylor 3' Driving Layup (22 PTS),203991,1610612745,Clint Capela,2018
0021701101,368,MISS Dedmon 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701101,370,Dedmon 1' Cutting Dunk Shot (4 PTS) (Muscala 1 AST),203991,1610612745,Clint Capela,2018
0021701101,467,MISS Dorsey 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701101,472,MISS Taylor 26' 3PT Jump Shot,203991,1610612745,Clint Capela,2018
0021701101,17,Capela 1' Layup (2 PTS) (Harden 2 AST),1627814,1610612737,Damion Lee,2018
0021701101,101,Green 1' Putback Layup (2 PTS),1627814,1610612737,Damion Lee,2018
0021701101,124,MISS Green 26' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,287,MISS Harden 1' Driving Layup,1627814,1610612737,Damion Lee,2018
0021701101,312,MISS Harden 27' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,316,Capela 1' Layup (14 PTS) (Harden 13 AST),1627814,1610612737,Damion Lee,2018
0021701101,319,MISS Gordon 27' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,327,Harden 2' Driving Layup (7 PTS),1627814,1610612737,Damion Lee,2018
0021701101,336,MISS Gordon 26' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,343,MISS Ariza 1' Alley Oop Layup,1627814,1610612737,Damion Lee,2018
0021701101,432,MISS Green 26' 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,445,MISS Green 3PT Jump Shot,1627814,1610612737,Damion Lee,2018
0021701101,9,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),203473,1610612737,Dewayne Dedmon,2018
0021701101,43,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021701101,55,MISS Capela 2' Cutting Layup Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,76,MISS Green 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,176,Tucker 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),203473,1610612737,Dewayne Dedmon,2018
0021701101,194,MISS Johnson 18' Step Back Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,199,Johnson 24' 3PT Jump Shot (3 PTS) (Gordon 3 AST),203473,1610612737,Dewayne Dedmon,2018
0021701101,222,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 10 AST),203473,1610612737,Dewayne Dedmon,2018
0021701101,309,MISS Tucker 25' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,312,MISS Harden 27' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,360,MISS Harden 1' Driving Layup,203473,1610612737,Dewayne Dedmon,2018
0021701101,461,MISS Tucker 24' 3PT Jump Shot,203473,1610612737,Dewayne Dedmon,2018
0021701101,469,Green 25' 3PT Jump Shot (18 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701101,479,Gordon 1' Driving Layup (17 PTS),203473,1610612737,Dewayne Dedmon,2018
0021701101,11,Taylor 25' 3PT Jump Shot (3 PTS) (Collins 1 AST),201569,1610612745,Eric Gordon,2018
0021701101,19,MISS Taylor 25' 3PT Jump Shot,201569,1610612745,Eric Gordon,2018
0021701101,158,MISS White III 14' Jump Shot,201569,1610612745,Eric Gordon,2018
0021701101,178,Gordon BLOCK (1 BLK),201569,1610612745,Eric Gordon,2018
0021701101,247,MISS Muscala 16' Turnaround Fadeaway Shot,201569,1610612745,Eric Gordon,2018
0021701101,251,MISS Dorsey 10' Driving Floating Jump Shot,201569,1610612745,Eric Gordon,2018
0021701101,253,MISS Cavanaugh 2' Layup,201569,1610612745,Eric Gordon,2018
