gi,ei,dsc,def_id,team_id,player_name,year
0021700969,86,Mason 10' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST),203546,1610612740,Ian Clark,2018
0021700969,184,Hield 16' Jump Shot (4 PTS) (Labissiere 1 AST),203546,1610612740,Ian Clark,2018
0021700969,228,Clark 8' Cutting Layup Shot (11 PTS) (Rondo 3 AST),203960,1610612758,JaKarr Sampson,2018
0021700969,484,MISS Miller 25' 3PT Jump Shot,203960,1610612758,JaKarr Sampson,2018
0021700969,513,Moore 8' Floating Jump Shot (11 PTS),203960,1610612758,JaKarr Sampson,2018
0021700969,528,Moore 16' Jump Shot (13 PTS) (Holiday 5 AST),203960,1610612758,JaKarr Sampson,2018
0021700969,554,MISS Holiday 2' Driving Layup,203960,1610612758,JaKarr Sampson,2018
0021700969,564,MISS Holiday 3' Layup,203960,1610612758,JaKarr Sampson,2018
0021700969,582,Holiday 25' 3PT Jump Shot (23 PTS),203960,1610612758,JaKarr Sampson,2018
0021700969,7,Fox 10' Driving Floating Bank Jump Shot (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700969,42,MISS Jackson 25' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,46,MISS Bogdanovic 20' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,231,MISS Hield 27' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,358,MISS Koufos 4' Hook Shot,201950,1610612740,Jrue Holiday,2018
0021700969,377,Temple 2' Driving Layup (2 PTS),201950,1610612740,Jrue Holiday,2018
0021700969,390,MISS Jackson 13' Jump Bank Shot,201950,1610612740,Jrue Holiday,2018
0021700969,411,MISS Temple 20' Pullup Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,425,MISS Hield 24' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,511,Hield 25' 3PT Jump Shot (14 PTS) (Labissiere 3 AST),201950,1610612740,Jrue Holiday,2018
0021700969,583,MISS Hield 26' 3PT Jump Shot,201950,1610612740,Jrue Holiday,2018
0021700969,590,MISS Hield 7' Driving Layup,201950,1610612740,Jrue Holiday,2018
0021700969,72,Koufos BLOCK (1 BLK),1628382,1610612758,Justin Jackson,2018
0021700969,88,MISS Clark 2' Cutting Layup Shot,1628382,1610612758,Justin Jackson,2018
0021700969,92,Miller 25' 3PT Jump Shot (3 PTS) (Clark 1 AST),1628382,1610612758,Justin Jackson,2018
0021700969,96,Holiday 3' Driving Floating Bank Jump Shot (2 PTS),1628382,1610612758,Justin Jackson,2018
0021700969,293,Holiday 1' Driving Dunk (8 PTS) (Clark 3 AST),1628382,1610612758,Justin Jackson,2018
0021700969,343,Holiday 6' Turnaround Hook Shot (12 PTS),1628382,1610612758,Justin Jackson,2018
0021700969,353,MISS Holiday 27' 3PT Step Back Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700969,373,MISS Holiday 4' Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700969,381,Bogdanovic BLOCK (1 BLK),1628382,1610612758,Justin Jackson,2018
0021700969,559,Rondo 8' Driving Floating Jump Shot (6 PTS),1628382,1610612758,Justin Jackson,2018
0021700969,575,Holiday 25' 3PT Jump Shot (20 PTS) (Rondo 7 AST),1628382,1610612758,Justin Jackson,2018
0021700969,11,MISS Davis 9' Driving Floating Bank Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700969,16,MISS Davis 7' Driving Layup,201585,1610612758,Kosta Koufos,2018
0021700969,20,MISS Moore 19' Pullup Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700969,57,Moore 9' Floating Jump Shot (7 PTS) (Holiday 1 AST),201585,1610612758,Kosta Koufos,2018
0021700969,78,Mirotic 2' Driving Layup (2 PTS),201585,1610612758,Kosta Koufos,2018
0021700969,279,MISS Holiday 8' Driving Floating Bank Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700969,293,Holiday 1' Driving Dunk (8 PTS) (Clark 3 AST),201585,1610612758,Kosta Koufos,2018
0021700969,345,Davis 26' 3PT Jump Shot (10 PTS) (Rondo 5 AST),201585,1610612758,Kosta Koufos,2018
0021700969,357,Davis 14' Step Back Jump Shot (12 PTS),201585,1610612758,Kosta Koufos,2018
0021700969,361,Davis 1' Alley Oop Dunk (14 PTS) (Rondo 6 AST),201585,1610612758,Kosta Koufos,2018
0021700969,384,Davis 26' 3PT Jump Shot (17 PTS) (Okafor 1 AST),201585,1610612758,Kosta Koufos,2018
0021700969,402,MISS Davis 19' Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700969,419,Mirotic 9' Driving Floating Jump Shot (15 PTS),201585,1610612758,Kosta Koufos,2018
0021700969,70,MISS Randolph 8' Hook Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,97,MISS Mason 12' Floating Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,176,MISS Labissiere 7' Hook Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,198,MISS Mason 2' Driving Layup,202703,1610612740,Nikola Mirotic,2018
0021700969,314,MISS Randolph 7' Hook Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,319,MISS Randolph 7' Turnaround Hook Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,411,MISS Temple 20' Pullup Jump Shot,202703,1610612740,Nikola Mirotic,2018
0021700969,418,Randolph 9' Hook Shot (17 PTS),202703,1610612740,Nikola Mirotic,2018
