gi,ei,dsc,def_id,team_id,player_name,year
0021700183,18,Grant 14' Step Back Jump Shot (2 PTS),201988,1610612759,Patty Mills,2018
0021700183,208,MISS Felder 18' Pullup Jump Shot,201988,1610612759,Patty Mills,2018
0021700183,247,Valentine 11' Floating Jump Shot (6 PTS) (Lopez 1 AST),201988,1610612759,Patty Mills,2018
0021700183,314,MISS Portis 11' Jump Shot,201988,1610612759,Patty Mills,2018
0021700183,317,Grant 2' Driving Reverse Layup (6 PTS) (Portis 1 AST),201988,1610612759,Patty Mills,2018
0021700183,336,Lopez 1' Cutting Layup Shot (14 PTS) (Dunn 2 AST),201988,1610612759,Patty Mills,2018
0021700183,11,Lopez 9' Jump Shot (2 PTS) (Markkanen 1 AST),2200,1610612759,Pau Gasol,2018
0021700183,26,MISS Zipser 2' Layup,2200,1610612759,Pau Gasol,2018
0021700183,39,MISS Lopez 6' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,43,MISS Valentine 25' 3PT Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,122,Dunn 10' Pullup Jump Shot (2 PTS),2200,1610612759,Pau Gasol,2018
0021700183,222,Lopez 6' Turnaround Hook Shot (6 PTS) (Markkanen 2 AST),2200,1610612759,Pau Gasol,2018
0021700183,226,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Valentine 3 AST),2200,1610612759,Pau Gasol,2018
0021700183,230,MISS Holiday 2' Driving Layup,2200,1610612759,Pau Gasol,2018
0021700183,242,Lopez 11' Hook Shot (12 PTS) (Grant 2 AST),2200,1610612759,Pau Gasol,2018
0021700183,279,Gasol BLOCK (1 BLK),2200,1610612759,Pau Gasol,2018
0021700183,320,MISS Holiday 12' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,327,MISS Holiday 21' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,333,Dunn 2' Driving Finger Roll Layup (6 PTS),2200,1610612759,Pau Gasol,2018
0021700183,344,Portis 7' Driving Floating Bank Jump Shot (5 PTS) (Holiday 2 AST),2200,1610612759,Pau Gasol,2018
0021700183,402,MISS Lopez 20' Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,413,MISS Felder 14' Pullup Jump Shot,2200,1610612759,Pau Gasol,2018
0021700183,7,Anderson 2' Driving Layup (2 PTS),1627835,1610612741,Paul Zipser,2018
0021700183,15,Gasol 1' Tip Layup Shot (2 PTS),1627835,1610612741,Paul Zipser,2018
0021700183,19,MISS Aldridge 7' Layup,1627835,1610612741,Paul Zipser,2018
0021700183,397,Paul 25' 3PT Jump Shot (10 PTS) (Forbes 3 AST),1627835,1610612741,Paul Zipser,2018
0021700183,443,Gay 1' Cutting Dunk Shot (15 PTS) (Murray 3 AST),1627835,1610612741,Paul Zipser,2018
0021700183,500,Paul 25' 3PT Jump Shot (15 PTS) (Bertans 1 AST),202347,1610612741,Quincy Pondexter,2018
0021700183,516,MISS Hilliard 25' 3PT Pullup Jump Shot,202347,1610612741,Quincy Pondexter,2018
0021700183,535,Forbes 3PT Jump Shot (13 PTS) (Murray 4 AST),202347,1610612741,Quincy Pondexter,2018
0021700183,539,MISS Hilliard 6' Driving Layup,202347,1610612741,Quincy Pondexter,2018
0021700183,555,Murray 12' Floating Jump Shot (15 PTS),202347,1610612741,Quincy Pondexter,2018
0021700183,24,Mills 24' 3PT Step Back Jump Shot (3 PTS),201577,1610612741,Robin Lopez,2018
0021700183,63,Aldridge 16' Jump Shot (2 PTS) (Forbes 1 AST),201577,1610612741,Robin Lopez,2018
0021700183,197,Aldridge 20' Jump Shot (6 PTS) (Anderson 1 AST),201577,1610612741,Robin Lopez,2018
0021700183,202,MISS Anderson 19' Pullup Jump Shot,201577,1610612741,Robin Lopez,2018
