gi,ei,dsc,def_id,team_id,player_name,year
0021700559,18,MISS Crowder 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,53,MISS Love 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,166,MISS Wade 15' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2018
0021700559,199,Korver 25' 3PT Jump Shot (6 PTS) (James 2 AST),1628369,1610612738,Jayson Tatum,2018
0021700559,316,Love 1' Cutting Finger Roll Layup Shot (2 PTS) (James 5 AST),1628369,1610612738,Jayson Tatum,2018
0021700559,321,MISS Love 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,528,MISS Crowder 26' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,542,MISS Korver 27' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,574,MISS Crowder 22' Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,579,Crowder 4' Driving Floating Jump Shot (4 PTS),1628369,1610612738,Jayson Tatum,2018
0021700559,593,MISS Frye 25' 3PT Jump Shot,1628369,1610612738,Jayson Tatum,2018
0021700559,119,MISS Rozier 2' Driving Layup,201145,1610612739,Jeff Green,2018
0021700559,152,Rozier 26' 3PT Pullup Jump Shot (8 PTS) (Baynes 1 AST),201145,1610612739,Jeff Green,2018
0021700559,164,MISS Tatum 13' Fadeaway Jumper,201145,1610612739,Jeff Green,2018
0021700559,225,MISS Irving 8' Turnaround Fadeaway Shot,201145,1610612739,Jeff Green,2018
0021700559,256,MISS Morris Sr. 1' Layup,201145,1610612739,Jeff Green,2018
0021700559,392,MISS Irving 4' Driving Finger Roll Layup,201145,1610612739,Jeff Green,2018
0021700559,493,Rozier 2' Driving Layup (12 PTS) (Morris Sr. 2 AST),201145,1610612739,Jeff Green,2018
0021700559,497,MISS Rozier 26' 3PT Pullup Jump Shot,201145,1610612739,Jeff Green,2018
0021700559,10,Irving 14' Pullup Jump Shot (2 PTS),101181,1610612739,Jose Calderon,2018
0021700559,36,MISS Morris Sr. 25' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700559,43,MISS Tatum 1' Driving Finger Roll Layup,101181,1610612739,Jose Calderon,2018
0021700559,71,Irving 2' Driving Reverse Layup (6 PTS),101181,1610612739,Jose Calderon,2018
0021700559,74,MISS Irving 27' 3PT Jump Shot,101181,1610612739,Jose Calderon,2018
0021700559,82,Brown Running Finger Roll Layup (5 PTS),101181,1610612739,Jose Calderon,2018
0021700559,348,MISS Irving 7' Driving Layup,101181,1610612739,Jose Calderon,2018
