gi,ei,dsc,def_id,team_id,player_name,year
0021700949,33,Kanter 1' Tip Layup Shot (4 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700949,232,MISS Burke 18' Step Back Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700949,293,MISS Ntilikina 3PT Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700949,327,Lee 1' Cutting Layup Shot (2 PTS) (Kanter 1 AST),1628368,1610612758,De'Aaron Fox,2018
0021700949,337,Lee 24' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),1628368,1610612758,De'Aaron Fox,2018
0021700949,341,Hardaway Jr. 24' 3PT Jump Shot (15 PTS) (Mudiay 3 AST),1628368,1610612758,De'Aaron Fox,2018
0021700949,379,Burke 10' Driving Floating Bank Jump Shot (2 PTS),1628368,1610612758,De'Aaron Fox,2018
0021700949,387,MISS Burke 12' Floating Jump Shot,1628368,1610612758,De'Aaron Fox,2018
0021700949,12,MISS Jackson 4' Driving Layup,1626144,1610612752,Emmanuel Mudiay,2018
0021700949,47,MISS Fox 9' Fadeaway Jumper,1626144,1610612752,Emmanuel Mudiay,2018
0021700949,56,MISS Jackson 3' Layup,1626144,1610612752,Emmanuel Mudiay,2018
0021700949,89,MISS Mason 6' Floating Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700949,339,Fox 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1626144,1610612752,Emmanuel Mudiay,2018
0021700949,352,MISS Fox 25' 3PT Jump Shot,1626144,1610612752,Emmanuel Mudiay,2018
0021700949,14,Koufos 1' Tip Layup Shot (2 PTS),202683,1610612752,Enes Freedom,2018
0021700949,24,MISS Jackson 8' Floating Jump Shot,202683,1610612752,Enes Freedom,2018
0021700949,47,MISS Fox 9' Fadeaway Jumper,202683,1610612752,Enes Freedom,2018
0021700949,68,Koufos 12' Hook Shot (4 PTS),202683,1610612752,Enes Freedom,2018
0021700949,268,MISS Hield 19' Jump Shot,202683,1610612752,Enes Freedom,2018
0021700949,286,MISS Koufos 6' Hook Shot,202683,1610612752,Enes Freedom,2018
0021700949,291,Koufos 2' Reverse Layup (6 PTS) (Bogdanovic 4 AST),202683,1610612752,Enes Freedom,2018
0021700949,300,MISS Fox 8' Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700949,389,Koufos 7' Driving Floating Bank Jump Shot (10 PTS) (Bogdanovic 6 AST),202683,1610612752,Enes Freedom,2018
0021700949,394,MISS Bogdanovic 27' 3PT Pullup Jump Shot,202683,1610612752,Enes Freedom,2018
0021700949,163,Temple BLOCK (1 BLK),1628412,1610612758,Frank Mason III,2018
0021700949,491,O'Quinn 18' Jump Shot (10 PTS),1628412,1610612758,Frank Mason III,2018
0021700949,523,Burke 14' Jump Shot (11 PTS),1628412,1610612758,Frank Mason III,2018
0021700949,256,MISS Jackson 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700949,273,MISS Bogdanovic 16' Fadeaway Jumper,1628373,1610612752,Frank Ntilikina,2018
0021700949,394,MISS Bogdanovic 27' 3PT Pullup Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021700949,449,Labissiere 6' Hook Shot (9 PTS) (Temple 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021700949,102,Hardaway Jr. 1' Running Layup (8 PTS) (Ntilikina 1 AST),202066,1610612758,Garrett Temple,2018
0021700949,109,MISS Beasley 7' Turnaround Fadeaway Shot,202066,1610612758,Garrett Temple,2018
0021700949,116,Hardaway Jr. 21' Jump Shot (10 PTS) (Ntilikina 2 AST),202066,1610612758,Garrett Temple,2018
0021700949,125,MISS Hardaway Jr. 20' Jump Shot,202066,1610612758,Garrett Temple,2018
0021700949,183,MISS Williams 6' Driving Floating Jump Shot,202066,1610612758,Garrett Temple,2018
0021700949,194,Williams 2' Running Dunk (2 PTS) (O'Quinn 1 AST),202066,1610612758,Garrett Temple,2018
0021700949,451,MISS Ntilikina 8' Driving Floating Bank Jump Shot,202066,1610612758,Garrett Temple,2018
0021700949,495,Lee 26' 3PT Jump Shot (8 PTS) (O'Quinn 2 AST),202066,1610612758,Garrett Temple,2018
0021700949,554,MISS Hardaway Jr. 27' 3PT Jump Shot,202066,1610612758,Garrett Temple,2018
0021700949,562,O'Quinn 2' Layup (12 PTS),202066,1610612758,Garrett Temple,2018
0021700949,203,MISS Caboclo 25' 3PT Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021700949,234,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),1628439,1610612752,Isaiah Hicks,2018
0021700949,249,MISS Caboclo 16' Jump Shot,1628439,1610612752,Isaiah Hicks,2018
0021700949,278,MISS Koufos 10' Hook Shot,1628439,1610612752,Isaiah Hicks,2018
0021700949,295,Jackson 2' Cutting Dunk Shot (2 PTS) (Koufos 1 AST),1628439,1610612752,Isaiah Hicks,2018
0021700949,302,Jackson 3' Putback Layup (4 PTS),1628439,1610612752,Isaiah Hicks,2018
0021700949,23,Hardaway Jr. 2' Driving Layup (2 PTS),1628382,1610612758,Justin Jackson,2018
0021700949,31,MISS Mudiay 26' 3PT Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700949,35,MISS Hardaway Jr. 7' Cutting Layup Shot,1628382,1610612758,Justin Jackson,2018
0021700949,243,MISS Hardaway Jr. 17' Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700949,254,Hardaway Jr. 3' Cutting Layup Shot (12 PTS) (Ntilikina 5 AST),1628382,1610612758,Justin Jackson,2018
0021700949,298,MISS Hicks 9' Turnaround Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700949,369,Labissiere BLOCK (1 BLK),1628382,1610612758,Justin Jackson,2018
0021700949,391,MISS Hardaway Jr. 9' Driving Floating Jump Shot,1628382,1610612758,Justin Jackson,2018
0021700949,396,MISS Burke 8' Hook Shot,1628382,1610612758,Justin Jackson,2018
0021700949,11,Kanter 5' Hook Shot (2 PTS),201585,1610612758,Kosta Koufos,2018
0021700949,17,MISS Kanter 15' Fadeaway Jumper,201585,1610612758,Kosta Koufos,2018
0021700949,33,Kanter 1' Tip Layup Shot (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700949,37,MISS Kanter 1' Tip Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700949,71,MISS Kanter 1' Tip Layup Shot,201585,1610612758,Kosta Koufos,2018
0021700949,75,MISS Mudiay 25' 3PT Jump Shot,201585,1610612758,Kosta Koufos,2018
0021700949,88,Hardaway Jr. 2' Layup (6 PTS),201585,1610612758,Kosta Koufos,2018
0021700949,93,MISS Beasley 4' Layup,201585,1610612758,Kosta Koufos,2018
0021700949,272,Kanter 1' Tip Layup Shot (8 PTS),201585,1610612758,Kosta Koufos,2018
0021700949,285,Ntilikina 15' Pullup Jump Shot (4 PTS),201585,1610612758,Kosta Koufos,2018
0021700949,288,MISS Ntilikina 6' Driving Floating Jump Shot,201585,1610612758,Kosta Koufos,2018
