gi,ei,dsc,def_id,team_id,player_name,year
0021700856,116,MISS Cunningham 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700856,120,Cunningham 3' Driving Layup (2 PTS) (Dinwiddie 3 AST),1627734,1610612754,Domantas Sabonis,2018
0021700856,125,MISS Cunningham 3' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700856,149,Allen 17' Jump Bank Shot (7 PTS) (Russell 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700856,172,Harris 2' Driving Floating Bank Jump Shot (2 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700856,189,MISS Cunningham 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700856,226,Russell 16' Pullup Jump Shot (10 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700856,246,MISS Carroll 26' 3PT Jump Shot,1627734,1610612754,Domantas Sabonis,2018
0021700856,400,MISS Carroll 2' Dunk,1627734,1610612754,Domantas Sabonis,2018
0021700856,410,Carroll 25' 3PT Jump Shot (12 PTS) (Russell 6 AST),1627734,1610612754,Domantas Sabonis,2018
0021700856,431,Harris 26' 3PT Jump Shot (7 PTS) (Russell 7 AST),1627734,1610612754,Domantas Sabonis,2018
0021700856,435,Carroll 28' 3PT Jump Shot (18 PTS) (Russell 8 AST),1627734,1610612754,Domantas Sabonis,2018
0021700856,456,MISS Mozgov 1' Driving Finger Roll Layup,1627734,1610612754,Domantas Sabonis,2018
0021700856,465,MISS Mozgov 3' Hook Shot,1627734,1610612754,Domantas Sabonis,2018
0021700856,512,MISS Russell 10' Fadeaway Jumper,1627734,1610612754,Domantas Sabonis,2018
0021700856,20,MISS Bogdanovic 25' 3PT Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700856,123,Jefferson 7' Jump Shot (2 PTS) (J. Young 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700856,161,Jefferson 2' Driving Dunk (7 PTS),1628386,1610612751,Jarrett Allen,2018
0021700856,163,Jefferson 12' Jump Shot (9 PTS),1628386,1610612751,Jarrett Allen,2018
0021700856,170,Jefferson 2' Cutting Layup Shot (11 PTS) (J. Young 3 AST),1628386,1610612751,Jarrett Allen,2018
0021700856,194,Jefferson 1' Driving Layup (13 PTS),1628386,1610612751,Jarrett Allen,2018
0021700856,207,MISS Stephenson 20' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700856,210,Sabonis 1' Cutting Layup Shot (2 PTS) (Stephenson 1 AST),1628386,1610612751,Jarrett Allen,2018
0021700856,214,MISS Stephenson 3' Cutting Layup Shot,1628386,1610612751,Jarrett Allen,2018
0021700856,370,Oladipo 15' Pullup Jump Shot (19 PTS),1628386,1610612751,Jarrett Allen,2018
0021700856,405,MISS Joseph 3' Driving Layup,1628386,1610612751,Jarrett Allen,2018
0021700856,485,MISS J. Young 16' Pullup Jump Shot,1628386,1610612751,Jarrett Allen,2018
0021700856,499,Sabonis 1' Driving Dunk (8 PTS) (Stephenson 2 AST),1628386,1610612751,Jarrett Allen,2018
0021700856,467,Bogdanovic 10' Fadeaway Jumper (9 PTS),203925,1610612751,Joe Harris,2018
0021700856,495,Sabonis 2' Cutting Dunk Shot (6 PTS) (Joseph 3 AST),203925,1610612751,Joe Harris,2018
0021700856,99,MISS Russell 18' Pullup Jump Shot,1626202,1610612754,Joe Young,2018
0021700856,181,Cunningham 2' Driving Layup (4 PTS) (Dinwiddie 4 AST),1626202,1610612754,Joe Young,2018
0021700856,414,Russell 21' Pullup Jump Shot (14 PTS),1626202,1610612754,Joe Young,2018
0021700856,444,MISS Harris 25' 3PT Running Jump Shot,1626202,1610612754,Joe Young,2018
0021700856,104,MISS Harris 5' Driving Layup,202362,1610612754,Lance Stephenson,2018
0021700856,130,Allen 1' Tip Layup Shot (5 PTS),202362,1610612754,Lance Stephenson,2018
0021700856,174,MISS Allen 6' Driving Floating Jump Shot,202362,1610612754,Lance Stephenson,2018
