gi,ei,dsc,def_id,team_id,player_name,year
0021700801,38,MISS Kanter 2' Layup,203114,1610612749,Khris Middleton,2018
0021700801,40,MISS Kanter 1' Tip Layup Shot,203114,1610612749,Khris Middleton,2018
0021700801,55,MISS Hardaway Jr. 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,122,Lee 16' Jump Shot (5 PTS) (Beasley 1 AST),203114,1610612749,Khris Middleton,2018
0021700801,125,MISS Kanter 10' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,262,MISS Hardaway Jr. 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,284,MISS Lee 9' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,308,MISS Lee 26' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,325,MISS Beasley 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,343,MISS Beasley 15' Floating Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,365,MISS Jack 21' Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,417,MISS Hardaway Jr. 28' 3PT Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,468,Lee 2' Floating Jump Shot (9 PTS),203114,1610612749,Khris Middleton,2018
0021700801,471,MISS Beasley 10' Layup,203114,1610612749,Khris Middleton,2018
0021700801,552,MISS Beasley 11' Floating Jump Shot,203114,1610612749,Khris Middleton,2018
0021700801,53,MISS Antetokounmpo 21' Pullup Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700801,62,Porzingis BLOCK (1 BLK),204001,1610612752,Kristaps Porziņģis,2018
0021700801,89,Antetokounmpo 1' Reverse Layup (2 PTS),204001,1610612752,Kristaps Porziņģis,2018
0021700801,110,Porzingis BLOCK (2 BLK),204001,1610612752,Kristaps Porziņģis,2018
0021700801,188,MISS Kilpatrick 27' 3PT Jump Shot,204001,1610612752,Kristaps Porziņģis,2018
0021700801,227,O'Quinn BLOCK (1 BLK),203124,1610612752,Kyle O'Quinn,2018
0021700801,256,Maker 1' Layup (4 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700801,497,MISS Antetokounmpo 22' Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700801,535,Antetokounmpo 1' Driving Layup (21 PTS),203124,1610612752,Kyle O'Quinn,2018
0021700801,647,MISS Zeller 3PT Jump Shot,203124,1610612752,Kyle O'Quinn,2018
0021700801,182,Porzingis BLOCK (3 BLK),202498,1610612752,Lance Thomas,2018
0021700801,185,Kilpatrick 4' Driving Layup (2 PTS),202498,1610612752,Lance Thomas,2018
0021700801,192,Antetokounmpo 6' Fadeaway Jumper (6 PTS) (Terry 1 AST),202498,1610612752,Lance Thomas,2018
0021700801,200,MISS Parker 26' 3PT Jump Shot,202498,1610612752,Lance Thomas,2018
0021700801,254,MISS Antetokounmpo 21' Jump Shot,202498,1610612752,Lance Thomas,2018
0021700801,261,Antetokounmpo 1' Layup (9 PTS),202498,1610612752,Lance Thomas,2018
0021700801,279,Antetokounmpo 1' Layup (12 PTS) (Bledsoe 3 AST),202498,1610612752,Lance Thomas,2018
