gi,ei,dsc,def_id,team_id,player_name,year
0021701103,80,MISS Batum 14' Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701103,143,Monk 25' 3PT Jump Shot (3 PTS) (Lamb 1 AST),1628373,1610612752,Frank Ntilikina,2018
0021701103,159,MISS Monk 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701103,170,Monk 24' 3PT Step Back Jump Shot (6 PTS) (Lamb 2 AST),1628373,1610612752,Frank Ntilikina,2018
0021701103,173,MISS Kaminsky 25' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701103,185,MISS Monk 30' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701103,203,MISS Monk 26' 3PT Jump Shot,1628373,1610612752,Frank Ntilikina,2018
0021701103,223,MISS Walker 13' Fadeaway Jumper,1628373,1610612752,Frank Ntilikina,2018
0021701103,254,Bacon 1' Driving Layup (4 PTS) (Batum 3 AST),1628373,1610612752,Frank Ntilikina,2018
0021701103,124,MISS Kaminsky 2' Driving Layup,1628439,1610612752,Isaiah Hicks,2018
0021701103,166,Kaminsky 2' Layup (4 PTS) (Monk 1 AST),1628439,1610612752,Isaiah Hicks,2018
0021701103,189,Kaminsky 27' 3PT Jump Shot (7 PTS) (Lamb 3 AST),1628439,1610612752,Isaiah Hicks,2018
0021701103,195,Kaminsky 2' Layup (9 PTS),1628439,1610612752,Isaiah Hicks,2018
0021701103,157,MISS Lee 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701103,462,Williams 1' Driving Reverse Layup (2 PTS),203087,1610612766,Jeremy Lamb,2018
0021701103,499,MISS Williams 25' 3PT Jump Shot,203087,1610612766,Jeremy Lamb,2018
0021701103,38,MISS Burke 21' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,43,MISS Thomas 1' Tip Layup Shot,202689,1610612766,Kemba Walker,2018
0021701103,63,Burke 12' Jump Shot (5 PTS),202689,1610612766,Kemba Walker,2018
0021701103,91,MISS Burke 25' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,102,MISS Burke 17' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,108,MISS Burke 10' Pullup Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,110,MISS Burke 7' Turnaround Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,218,Ntilikina 14' Jump Shot (10 PTS) (Williams 1 AST),202689,1610612766,Kemba Walker,2018
0021701103,222,Ntilikina 14' Jump Shot (12 PTS),202689,1610612766,Kemba Walker,2018
0021701103,252,MISS Thomas 21' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,261,Beasley 3' Layup (7 PTS) (Burke 3 AST),202689,1610612766,Kemba Walker,2018
0021701103,280,MISS Burke 16' Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,293,Burke 9' Step Back Jump Shot (7 PTS),202689,1610612766,Kemba Walker,2018
0021701103,307,Burke 20' Jump Shot (9 PTS),202689,1610612766,Kemba Walker,2018
0021701103,313,Burke 16' Jump Shot (11 PTS),202689,1610612766,Kemba Walker,2018
0021701103,337,Beasley 1' Driving Layup (14 PTS) (Hardaway Jr. 2 AST),202689,1610612766,Kemba Walker,2018
0021701103,351,Beasley 2' Driving Dunk (16 PTS) (Burke 7 AST),202689,1610612766,Kemba Walker,2018
0021701103,398,Beasley 1' Putback Layup (23 PTS),202689,1610612766,Kemba Walker,2018
0021701103,420,Burke 8' Driving Layup (15 PTS),202689,1610612766,Kemba Walker,2018
0021701103,515,Burke 18' Jump Shot (30 PTS),202689,1610612766,Kemba Walker,2018
0021701103,528,Kanter 2' Layup (13 PTS) (Burke 10 AST),202689,1610612766,Kemba Walker,2018
0021701103,532,MISS Burke 29' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,538,Burke 1' Driving Layup (34 PTS),202689,1610612766,Kemba Walker,2018
0021701103,565,MISS Burke 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,575,MISS Burke 28' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,598,Burke 20' Jump Shot (38 PTS),202689,1610612766,Kemba Walker,2018
0021701103,605,Burke 16' Jump Shot (40 PTS),202689,1610612766,Kemba Walker,2018
0021701103,613,MISS Hardaway Jr. 26' 3PT Jump Shot,202689,1610612766,Kemba Walker,2018
0021701103,32,Batum 16' Jump Shot (2 PTS),202498,1610612752,Lance Thomas,2018
0021701103,47,MISS Howard 1' Tip Layup Shot,202498,1610612752,Lance Thomas,2018
0021701103,274,MISS Batum 22' Jump Shot,202498,1610612752,Lance Thomas,2018
0021701103,277,MISS Kidd-Gilchrist 10' Jump Shot,202498,1610612752,Lance Thomas,2018
0021701103,318,Howard 1' Putback Dunk (10 PTS),202498,1610612752,Lance Thomas,2018
0021701103,333,Batum 12' Step Back Jump Shot (4 PTS),202498,1610612752,Lance Thomas,2018
0021701103,592,Williams 2' Reverse Layup (11 PTS) (Walker 5 AST),202498,1610612752,Lance Thomas,2018
0021701103,600,Howard 1' Layup (20 PTS) (Walker 7 AST),202498,1610612752,Lance Thomas,2018
0021701103,606,Walker 25' 3PT Jump Shot (28 PTS),202498,1610612752,Lance Thomas,2018
0021701103,147,MISS Lamb 16' Jump Shot,1628436,1610612752,Luke Kornet,2018
0021701103,175,Hernangomez 2' Layup (2 PTS),1628436,1610612752,Luke Kornet,2018
0021701103,178,MISS Hernangomez 6' Layup,1628436,1610612752,Luke Kornet,2018
0021701103,182,Lamb 7' Floating Jump Shot (2 PTS),1628436,1610612752,Luke Kornet,2018
0021701103,223,MISS Walker 13' Fadeaway Jumper,1628436,1610612752,Luke Kornet,2018
0021701103,225,Hernangomez 1' Tip Layup Shot (4 PTS),1628436,1610612752,Luke Kornet,2018
0021701103,413,MISS Walker 26' 3PT Jump Shot,1628436,1610612752,Luke Kornet,2018
0021701103,432,MISS Bacon 21' Jump Shot,1628436,1610612752,Luke Kornet,2018
0021701103,444,MISS Kaminsky 12' Jump Shot,1628436,1610612752,Luke Kornet,2018
0021701103,537,Walker 1' Driving Layup (15 PTS),1628436,1610612752,Luke Kornet,2018
0021701103,583,Walker 25' 3PT Jump Shot (23 PTS),1628436,1610612752,Luke Kornet,2018
0021701103,181,Ntilikina 2' Running Layup (6 PTS),1628370,1610612766,Malik Monk,2018
0021701103,187,Kornet 27' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),1628370,1610612766,Malik Monk,2018
0021701103,202,Ntilikina 2' Layup (8 PTS),1628370,1610612766,Malik Monk,2018
0021701103,205,MISS Kornet 7' Hook Shot,1628370,1610612766,Malik Monk,2018
0021701103,452,MISS Burke 32' 3PT Jump Shot,1628370,1610612766,Malik Monk,2018
0021701103,467,MISS Ntilikina 18' Jump Shot,1628370,1610612766,Malik Monk,2018
0021701103,471,Kanter 2' Driving Layup (8 PTS) (Ntilikina 3 AST),1628370,1610612766,Malik Monk,2018
0021701103,487,Burke 29' 3PT Jump Shot (23 PTS) (Kanter 2 AST),1628370,1610612766,Malik Monk,2018
0021701103,13,Batum BLOCK (1 BLK),101107,1610612766,Marvin Williams,2018
0021701103,18,MISS Beasley 25' 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
0021701103,55,Burke 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),101107,1610612766,Marvin Williams,2018
0021701103,65,MISS Beasley 3PT Jump Shot,101107,1610612766,Marvin Williams,2018
