gi,ei,dsc,def_id,team_id,player_name,year
0041700162,120,MISS Mirotic 28' 3PT Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,123,Holiday 2' Driving Hook Shot (8 PTS),202334,1610612757,Ed Davis,2018
0041700162,129,Harkless BLOCK (1 BLK),202334,1610612757,Ed Davis,2018
0041700162,134,Holiday 1' Driving Layup (10 PTS),202334,1610612757,Ed Davis,2018
0041700162,137,Holiday 1' Driving Finger Roll Layup (12 PTS),202334,1610612757,Ed Davis,2018
0041700162,181,MISS Davis 20' Step Back Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,198,Mirotic 1' Cutting Layup Shot (2 PTS) (Rondo 5 AST),202334,1610612757,Ed Davis,2018
0041700162,204,MISS Davis 3' Driving Layup,202334,1610612757,Ed Davis,2018
0041700162,389,MISS Holiday 25' 3PT Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,393,Davis 25' 3PT Jump Shot (20 PTS) (Holiday 8 AST),202334,1610612757,Ed Davis,2018
0041700162,419,Rondo 1' Driving Layup (11 PTS),202334,1610612757,Ed Davis,2018
0041700162,424,MISS Rondo 25' 3PT Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,467,MISS Holiday 16' Pullup Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,471,MISS Clark 28' 3PT Step Back Jump Shot,202334,1610612757,Ed Davis,2018
0041700162,50,MISS Holiday 1' Driving Reverse Layup,203081,1610612757,Damian Lillard,2018
0041700162,55,Holiday 1' Cutting Dunk Shot (4 PTS) (Rondo 3 AST),203081,1610612757,Damian Lillard,2018
0041700162,70,MISS Holiday 7' Turnaround Jump Shot,203081,1610612757,Damian Lillard,2018
0041700162,75,Holiday 1' Cutting Dunk Shot (6 PTS) (Davis 1 AST),203081,1610612757,Damian Lillard,2018
0041700162,82,Rondo 1' Driving Finger Roll Layup (2 PTS) (Holiday 2 AST),203081,1610612757,Damian Lillard,2018
0041700162,111,MISS Holiday 25' 3PT Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0041700162,137,Holiday 1' Driving Finger Roll Layup (12 PTS),203081,1610612757,Damian Lillard,2018
0041700162,167,MISS Clark 16' Jump Shot,203081,1610612757,Damian Lillard,2018
0041700162,345,MISS Moore 25' 3PT Jump Shot,203081,1610612757,Damian Lillard,2018
0041700162,522,MISS Moore 15' Pullup Jump Shot,203081,1610612757,Damian Lillard,2018
0041700162,526,Holiday 20' Pullup Jump Shot (25 PTS),203081,1610612757,Damian Lillard,2018
0041700162,535,Rondo 2' Driving Layup (13 PTS),203081,1610612757,Damian Lillard,2018
0041700162,545,MISS Davis 1' Cutting Layup Shot,203081,1610612757,Damian Lillard,2018
0041700162,16,McCollum BLOCK (1 BLK),203468,1610612757,CJ McCollum,2018
0041700162,27,Moore 24' 3PT Jump Shot (3 PTS) (Rondo 1 AST),203468,1610612757,CJ McCollum,2018
0041700162,80,MISS Moore 3PT Jump Shot,203468,1610612757,CJ McCollum,2018
0041700162,125,MISS Clark 4' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0041700162,193,MISS Davis 4' Hook Shot,203468,1610612757,CJ McCollum,2018
0041700162,212,Davis Running Layup (8 PTS) (Rondo 6 AST),203468,1610612757,CJ McCollum,2018
0041700162,221,MISS Miller 12' Pullup Jump Shot,203468,1610612757,CJ McCollum,2018
0041700162,253,Holiday 1' Driving Layup (14 PTS),203468,1610612757,CJ McCollum,2018
0041700162,272,MISS Davis 1' Alley Oop Layup,203468,1610612757,CJ McCollum,2018
0041700162,299,MISS Holiday 2' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0041700162,336,Holiday 25' 3PT Jump Shot (21 PTS),203468,1610612757,CJ McCollum,2018
0041700162,384,MISS Moore 6' Driving Floating Jump Shot,203468,1610612757,CJ McCollum,2018
0041700162,501,MISS Davis 2' Driving Layup,203468,1610612757,CJ McCollum,2018
0041700162,111,MISS Holiday 25' 3PT Pullup Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0041700162,340,MISS Mirotic 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0041700162,342,MISS Holiday 1' Driving Reverse Layup,202329,1610612757,Al-Farouq Aminu,2018
0041700162,350,Moore 1' Floating Jump Shot (8 PTS) (Holiday 5 AST),202329,1610612757,Al-Farouq Aminu,2018
0041700162,367,Mirotic 25' 3PT Jump Shot (10 PTS) (Rondo 7 AST),202329,1610612757,Al-Farouq Aminu,2018
0041700162,370,Davis 1' Alley Oop Dunk (15 PTS) (Holiday 6 AST),202329,1610612757,Al-Farouq Aminu,2018
0041700162,497,Holiday 1' Reverse Layup (23 PTS) (Rondo 9 AST),202329,1610612757,Al-Farouq Aminu,2018
0041700162,535,Rondo 2' Driving Layup (13 PTS),202329,1610612757,Al-Farouq Aminu,2018
0041700162,550,MISS Holiday 24' 3PT Jump Shot,202329,1610612757,Al-Farouq Aminu,2018
0041700162,556,Holiday 3' Driving Hook Shot (27 PTS),202329,1610612757,Al-Farouq Aminu,2018
0041700162,489,Mirotic 19' Jump Shot (14 PTS) (Clark 3 AST),1628380,1610612757,Zach Collins,2018
0041700162,563,MISS Holiday 8' Fadeaway Jumper,1628380,1610612757,Zach Collins,2018
0041700162,568,Holiday 25' 3PT Pullup Jump Shot (30 PTS),1628380,1610612757,Zach Collins,2018
0041700162,452,Miller 25' 3PT Jump Shot (8 PTS) (Clark 1 AST),1627735,1610612757,Wade Baldwin IV,2018
0041700162,37,MISS Nurkic 1' Layup,203076,1610612740,Anthony Davis,2018
0041700162,40,Nurkic 1' Putback Layup (4 PTS),203076,1610612740,Anthony Davis,2018
0041700162,43,MISS Nurkic 2' Turnaround Hook Shot,203076,1610612740,Anthony Davis,2018
0041700162,49,Nurkic 6' Driving Hook Shot (6 PTS),203076,1610612740,Anthony Davis,2018
0041700162,52,MISS Nurkic 20' Jump Shot,203076,1610612740,Anthony Davis,2018
0041700162,63,MISS McCollum 2' Driving Reverse Layup,203076,1610612740,Anthony Davis,2018
0041700162,65,MISS Aminu 1' Tip Dunk Shot,203076,1610612740,Anthony Davis,2018
0041700162,104,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),203076,1610612740,Anthony Davis,2018
0041700162,165,Davis 1' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),203076,1610612740,Anthony Davis,2018
0041700162,260,Aminu 3PT Step Back Jump Shot (9 PTS) (Turner 4 AST),203076,1610612740,Anthony Davis,2018
0041700162,270,Aminu 24' 3PT Jump Shot (12 PTS) (McCollum 4 AST),203076,1610612740,Anthony Davis,2018
