gi,ei,dsc,def_id,team_id,player_name,year
0021700298,158,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 3 AST),101112,1610612739,Channing Frye,2018
0021700298,162,MISS Ellington 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700298,334,MISS Waiters 26' 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700298,464,Waiters 20' Step Back Jump Shot (21 PTS) (Dragic 4 AST),101112,1610612739,Channing Frye,2018
0021700298,516,MISS Waiters 2' Driving Layup,101112,1610612739,Channing Frye,2018
0021700298,534,MISS T. Johnson 13' Pullup Jump Shot,101112,1610612739,Channing Frye,2018
0021700298,552,MISS Olynyk 20' Jump Shot,101112,1610612739,Channing Frye,2018
0021700298,563,MISS T. Johnson 28' 3PT Jump Shot,101112,1610612739,Channing Frye,2018
0021700298,594,Adebayo 15' Step Back Jump Shot (15 PTS),101112,1610612739,Channing Frye,2018
0021700498,517,MISS Drummond Layup,2744,1610612754,Al Jefferson,2018
0021700498,519,Drummond 1' Layup (20 PTS),2744,1610612754,Al Jefferson,2018
0021700498,529,Marjanovic 6' Hook Shot (2 PTS) (Tolliver 1 AST),2744,1610612754,Al Jefferson,2018
0021700498,122,Harris 26' 3PT Jump Shot (21 PTS) (Moreland 1 AST),1627816,1610612754,Alex Poythress,2018
0021700498,133,MISS Smith 9' Jump Shot,1627816,1610612754,Alex Poythress,2018
0021700498,215,MISS Tolliver 25' 3PT Jump Shot,1627816,1610612754,Alex Poythress,2018
0021700498,395,MISS Johnson 3PT Jump Shot,1627816,1610612754,Alex Poythress,2018
0021700498,510,MISS Johnson 19' Jump Shot,1627816,1610612754,Alex Poythress,2018
0021700498,10,MISS Turner 3' Driving Layup,203083,1610612765,Andre Drummond,2018
0021700498,49,MISS Turner 25' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,64,MISS Bogdanovic 12' Turnaround Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,68,MISS Sabonis 17' Pullup Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,210,Stephenson 2' Driving Layup (2 PTS),203083,1610612765,Andre Drummond,2018
0021700498,227,MISS Turner 26' 3PT Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,239,Bogdanovic 1' Driving Layup (9 PTS),203083,1610612765,Andre Drummond,2018
0021700498,262,MISS Oladipo 15' Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,282,Collison 20' Pullup Jump Shot (5 PTS),203083,1610612765,Andre Drummond,2018
0021700498,300,Turner 3' Layup (6 PTS) (Oladipo 2 AST),203083,1610612765,Andre Drummond,2018
0021700498,331,MISS Turner 3' Layup,203083,1610612765,Andre Drummond,2018
0021700498,351,Stephenson 19' Pullup Jump Shot (4 PTS),203083,1610612765,Andre Drummond,2018
0021700498,469,Sabonis 2' Layup (10 PTS),203083,1610612765,Andre Drummond,2018
0021700498,479,MISS Collison 20' Pullup Jump Shot,203083,1610612765,Andre Drummond,2018
0021700498,502,MISS Leaf 3' Layup,203083,1610612765,Andre Drummond,2018
0021700498,504,MISS Leaf 1' Tip Layup Shot,203083,1610612765,Andre Drummond,2018
0021700498,512,Jefferson 9' Turnaround Hook Shot (2 PTS),203083,1610612765,Andre Drummond,2018
0021700498,151,Sabonis 1' Layup (6 PTS),201229,1610612765,Anthony Tolliver,2018
0021700498,197,Poythress 1' Layup (2 PTS) (Stephenson 2 AST),201229,1610612765,Anthony Tolliver,2018
0021700498,502,MISS Leaf 3' Layup,201229,1610612765,Anthony Tolliver,2018
0021700498,504,MISS Leaf 1' Tip Layup Shot,201229,1610612765,Anthony Tolliver,2018
0021700498,37,Kennard 27' 3PT Jump Shot (3 PTS) (Jackson 3 AST),202711,1610612754,Bojan Bogdanović,2018
0021700498,44,MISS Bullock 27' 3PT Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700498,143,MISS Galloway 20' Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700498,195,MISS Galloway 26' 3PT Pullup Jump Shot,202711,1610612754,Bojan Bogdanović,2018
0021700498,333,MISS Bullock 2' Layup,202711,1610612754,Bojan Bogdanović,2018
0021700498,147,MISS Smith 3' Driving Layup,202709,1610612754,Cory Joseph,2018
0021700498,168,MISS Moreland 3' Tip Layup Shot,202709,1610612754,Cory Joseph,2018
0021700498,188,Smith 1' Driving Layup (2 PTS),202709,1610612754,Cory Joseph,2018
0021700498,200,Smith 1' Driving Layup (4 PTS),202709,1610612754,Cory Joseph,2018
0021700498,211,MISS Jackson 19' Step Back Jump Shot,202709,1610612754,Cory Joseph,2018
0021700498,255,Drummond 1' Alley Oop Dunk (9 PTS) (Jackson 9 AST),202709,1610612754,Cory Joseph,2018
0021700498,344,MISS Jackson 26' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700498,348,MISS Jackson 7' Layup,202709,1610612754,Cory Joseph,2018
0021700498,358,MISS Jackson 25' 3PT Pullup Jump Shot,202709,1610612754,Cory Joseph,2018
0021700498,393,MISS Smith 9' Floating Jump Shot,202709,1610612754,Cory Joseph,2018
0021700498,473,Smith 3' Driving Layup (10 PTS),202709,1610612754,Cory Joseph,2018
0021700498,483,MISS Johnson 26' 3PT Jump Shot,202709,1610612754,Cory Joseph,2018
0021700498,506,Drummond 1' Alley Oop Layup (18 PTS) (Smith 3 AST),2863,1610612754,Damien Wilkins,2018
0021700498,80,MISS Jackson 5' Layup,201954,1610612754,Darren Collison,2018
0021700498,278,MISS Jackson 27' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700498,302,Jackson 1' Driving Layup (6 PTS),201954,1610612754,Darren Collison,2018
0021700498,322,Jackson 7' Driving Floating Jump Shot (8 PTS) (Drummond 1 AST),201954,1610612754,Darren Collison,2018
0021700498,460,MISS Galloway 28' 3PT Jump Shot,201954,1610612754,Darren Collison,2018
0021700498,466,Galloway 3' Driving Layup (2 PTS) (Smith 2 AST),201954,1610612754,Darren Collison,2018
0021700498,470,Galloway 1' Driving Layup (4 PTS),201954,1610612754,Darren Collison,2018
0021700498,80,MISS Jackson 5' Layup,1627734,1610612754,Domantas Sabonis,2018
0021700498,95,Harris 26' 3PT Jump Shot (16 PTS) (Smith 1 AST),1627734,1610612754,Domantas Sabonis,2018
0021700498,120,MISS Smith 2' Driving Layup,1627734,1610612754,Domantas Sabonis,2018
0021700498,126,Bullock 1' Cutting Layup Shot (6 PTS) (Moreland 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700498,425,Smith 15' Pullup Jump Shot (8 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700498,462,Drummond 1' Driving Finger Roll Layup (16 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700498,466,Galloway 3' Driving Layup (2 PTS) (Smith 2 AST),1627734,1610612754,Domantas Sabonis,2018
0021700498,470,Galloway 1' Driving Layup (4 PTS),1627734,1610612754,Domantas Sabonis,2018
0021700498,118,Joseph 19' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),203961,1610612765,Eric Moreland,2018
0021700498,130,Joseph 3' Driving Layup (4 PTS),203961,1610612765,Eric Moreland,2018
0021700498,151,Sabonis 1' Layup (6 PTS),203961,1610612765,Eric Moreland,2018
0021700498,173,Bogdanovic 27' 3PT Jump Shot (5 PTS) (Sabonis 3 AST),203961,1610612765,Eric Moreland,2018
0021700498,189,MISS Joseph 30' 3PT Jump Shot,203961,1610612765,Eric Moreland,2018
0021700498,385,Oladipo 1' Driving Layup (13 PTS),203961,1610612765,Eric Moreland,2018
0021700498,397,Turner 5' Driving Layup (10 PTS) (Oladipo 3 AST),203961,1610612765,Eric Moreland,2018
0021700498,400,MISS Turner 27' 3PT Jump Shot,203961,1610612765,Eric Moreland,2018
0021700498,423,Sabonis 2' Driving Layup (8 PTS) (Joseph 2 AST),203961,1610612765,Eric Moreland,2018
0021700498,556,MISS Poythress 27' 3PT Jump Shot,1627740,1610612765,Henry Ellenson,2018
0021700498,562,Poythress 1' Dunk (4 PTS) (J. Young 2 AST),1627740,1610612765,Henry Ellenson,2018
0021700498,109,MISS Sabonis 14' Jump Shot,202397,1610612765,Ish Smith,2018
0021700498,149,MISS Sabonis 2' Layup,202397,1610612765,Ish Smith,2018
0021700498,151,Sabonis 1' Layup (6 PTS),202397,1610612765,Ish Smith,2018
0021700498,154,MISS Joseph 15' Jump Shot,202397,1610612765,Ish Smith,2018
0021700498,156,Joseph 1' Layup (6 PTS) (Sabonis 2 AST),202397,1610612765,Ish Smith,2018
0021700498,444,MISS Collison 20' Pullup Jump Shot,202397,1610612765,Ish Smith,2018
0021700498,471,Joseph 7' Pullup Jump Shot (9 PTS),202397,1610612765,Ish Smith,2018
0021700498,474,MISS Sabonis 17' Jump Shot,202397,1610612765,Ish Smith,2018
0021700498,508,MISS J. Young 3' Layup,202397,1610612765,Ish Smith,2018
0021700498,523,J. Young 4' Driving Layup (2 PTS),202397,1610612765,Ish Smith,2018
0021700498,535,MISS J. Young 21' Jump Shot,202397,1610612765,Ish Smith,2018
0021700498,494,Smith 2' Driving Layup (12 PTS),1626202,1610612754,Joe Young,2018
0021700498,533,MISS Tolliver 26' 3PT Jump Shot,1626202,1610612754,Joe Young,2018
0021700498,170,MISS Johnson 26' 3PT Jump Shot,202362,1610612754,Lance Stephenson,2018
0021700498,268,MISS Bullock 5' Layup,202362,1610612754,Lance Stephenson,2018
0021700498,476,Galloway 24' 3PT Jump Shot (7 PTS) (Drummond 3 AST),202362,1610612754,Lance Stephenson,2018
0021700498,160,MISS Bogdanovic Layup,204038,1610612765,Langston Galloway,2018
0021700498,166,Bogdanovic 8' Hook Shot (2 PTS),204038,1610612765,Langston Galloway,2018
0021700498,193,Bogdanovic 1' Cutting Dunk Shot (7 PTS) (Turner 2 AST),204038,1610612765,Langston Galloway,2018
0021700498,201,Moreland BLOCK (1 BLK),204038,1610612765,Langston Galloway,2018
0021700498,208,MISS Bogdanovic 25' 3PT Jump Shot,204038,1610612765,Langston Galloway,2018
0021700498,552,MISS Wilkins 10' Turnaround Jump Shot,204038,1610612765,Langston Galloway,2018
0021700498,14,MISS Bogdanovic 8' Driving Floating Bank Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700498,64,MISS Bogdanovic 12' Turnaround Jump Shot,1628379,1610612765,Luke Kennard,2018
0021700498,12,Drummond 3' Layup (2 PTS) (Jackson 1 AST),1626167,1610612754,Myles Turner,2018
0021700498,19,Drummond 4' Layup (4 PTS) (Jackson 2 AST),1626167,1610612754,Myles Turner,2018
0021700498,27,Bullock 1' Layup (2 PTS),1626167,1610612754,Myles Turner,2018
0021700498,30,Drummond 2' Alley Oop Dunk (6 PTS) (Harris 1 AST),1626167,1610612754,Myles Turner,2018
0021700498,51,Bullock 3' Layup (4 PTS) (Jackson 5 AST),1626167,1610612754,Myles Turner,2018
0021700498,229,MISS Johnson 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2018
0021700498,233,Harris 26' 3PT Jump Shot (24 PTS) (Jackson 8 AST),1626167,1610612754,Myles Turner,2018
0021700498,240,Jackson 21' Pullup Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2018
0021700498,264,MISS Drummond 8' Jump Shot,1626167,1610612754,Myles Turner,2018
0021700498,266,MISS Drummond 2' Alley Oop Layup,1626167,1610612754,Myles Turner,2018
0021700498,302,Jackson 1' Driving Layup (6 PTS),1626167,1610612754,Myles Turner,2018
0021700498,318,MISS Drummond 1' Layup,1626167,1610612754,Myles Turner,2018
0021700498,322,Jackson 7' Driving Floating Jump Shot (8 PTS) (Drummond 1 AST),1626167,1610612754,Myles Turner,2018
0021700498,350,Drummond 1' Putback Layup (13 PTS),1626167,1610612754,Myles Turner,2018
0021700498,399,Johnson 26' 3PT Jump Bank Shot (6 PTS),1626167,1610612754,Myles Turner,2018
