gi,ei,dsc,def_id,team_id,player_name,year
0021700420,18,MISS Vucevic 7' Layup,203994,1610612757,Jusuf Nurkić,2018
0021700420,32,Gordon 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),203994,1610612757,Jusuf Nurkić,2018
0021700420,50,Gordon 18' Jump Shot (7 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700420,57,MISS Simmons 14' Pullup Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700420,240,Vucevic 18' Jump Shot (4 PTS) (Payton 3 AST),203994,1610612757,Jusuf Nurkić,2018
0021700420,245,MISS Gordon 1' Alley Oop Layup,203994,1610612757,Jusuf Nurkić,2018
0021700420,253,Payton 2' Driving Layup (4 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700420,354,MISS Simmons 2' Driving Layup,203994,1610612757,Jusuf Nurkić,2018
0021700420,356,MISS Hezonja 20' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700420,358,MISS Payton 3' Layup,203994,1610612757,Jusuf Nurkić,2018
0021700420,390,MISS Gordon 3' Dunk,203994,1610612757,Jusuf Nurkić,2018
0021700420,399,MISS Gordon 26' 3PT Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700420,581,MISS Payton 20' Jump Shot,203994,1610612757,Jusuf Nurkić,2018
0021700420,613,Vucevic 8' Turnaround Jump Shot (21 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700420,636,Vucevic 4' Layup (23 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700420,648,Vucevic 26' 3PT Jump Shot (26 PTS) (Augustin 4 AST),203994,1610612757,Jusuf Nurkić,2018
0021700420,665,Simmons 2' Driving Layup (15 PTS),203994,1610612757,Jusuf Nurkić,2018
0021700420,8,MISS Nurkic 7' Floating Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700420,77,MISS McCollum 27' 3PT Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700420,254,Turner 15' Fadeaway Jumper (6 PTS),1626209,1610612753,Mario Hezonja,2018
0021700420,262,MISS Turner 21' Pullup Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700420,282,Lillard 26' 3PT Jump Shot (6 PTS),1626209,1610612753,Mario Hezonja,2018
0021700420,285,MISS Lillard Driving Layup,1626209,1610612753,Mario Hezonja,2018
0021700420,319,MISS McCollum 22' Jump Shot,1626209,1610612753,Mario Hezonja,2018
0021700420,362,Lillard 1' Driving Layup (13 PTS) (Nurkic 2 AST),1626209,1610612753,Mario Hezonja,2018
0021700420,420,Turner 2' Driving Reverse Layup (8 PTS),1626209,1610612753,Mario Hezonja,2018
0021700420,127,Napier 17' Jump Shot (2 PTS),201578,1610612753,Marreese Speights,2018
0021700420,135,MISS Collins 27' 3PT Jump Shot,201578,1610612753,Marreese Speights,2018
