gi,ei,dsc,def_id,team_id,player_name,year
0021700280,387,MISS DeRozan 17' Step Back Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700280,399,Anunoby 2' Cutting Layup Shot (11 PTS) (Valanciunas 1 AST),1627098,1610612737,Malcolm Delaney,2018
0021700280,440,Valanciunas 1' Putback Layup (16 PTS),1627098,1610612737,Malcolm Delaney,2018
0021700280,452,MISS DeRozan 10' Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700280,569,MISS McKinnie 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700280,587,MISS McKinnie 3PT Jump Shot,1627098,1610612737,Malcolm Delaney,2018
0021700280,490,MISS VanVleet 16' Pullup Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700280,501,Poeltl 1' Driving Layup (14 PTS) (VanVleet 5 AST),203101,1610612737,Miles Plumlee,2018
0021700280,522,Nogueira 25' 3PT Jump Shot (3 PTS) (McKinnie 1 AST),203101,1610612737,Miles Plumlee,2018
0021700280,577,MISS Nogueira 3PT Jump Shot,203101,1610612737,Miles Plumlee,2018
0021700280,580,MISS Powell 2' Driving Layup,203101,1610612737,Miles Plumlee,2018
0021700280,84,MISS Dedmon 10' Hook Shot,1626181,1610612761,Norman Powell,2018
0021700280,436,MISS Bembry 2' Driving Layup,1626181,1610612761,Norman Powell,2018
0021700280,27,MISS Dedmon 13' Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,46,MISS Bazemore 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,290,MISS Belinelli 26' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,296,MISS Schroder 25' 3PT Pullup Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,336,MISS Prince 25' 3PT Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,346,MISS Schroder 25' 3PT Running Pull-Up Jump Shot,1628384,1610612761,OG Anunoby,2018
0021700280,404,Belinelli 1' Layup (10 PTS) (Dedmon 3 AST),1628384,1610612761,OG Anunoby,2018
0021700280,129,MISS Bembry 2' Reverse Layup,1627783,1610612761,Pascal Siakam,2018
0021700280,273,MISS Ilyasova 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,445,Ilyasova 2' Reverse Layup (2 PTS) (Magette 4 AST),1627783,1610612761,Pascal Siakam,2018
0021700280,449,MISS Ilyasova 3PT Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,465,MISS Magette 13' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,471,MISS Ilyasova 22' Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,485,MISS Ilyasova 15' Step Back Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,503,Delaney 21' Pullup Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021700280,530,MISS Delaney 21' Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,534,MISS Bembry 7' Driving Floating Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,575,MISS Delaney 25' 3PT Pullup Jump Shot,1627783,1610612761,Pascal Siakam,2018
0021700280,579,Magette 16' Pullup Jump Shot (2 PTS),1627783,1610612761,Pascal Siakam,2018
0021700280,305,MISS Belinelli 11' Driving Floating Jump Shot,201586,1610612761,Serge Ibaka,2018
0021700280,311,MISS Schroder 1' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021700280,357,Prince 26' 3PT Jump Shot (6 PTS) (Dedmon 2 AST),201586,1610612761,Serge Ibaka,2018
0021700280,381,MISS Prince 12' Driving Layup,201586,1610612761,Serge Ibaka,2018
0021700280,401,Prince 5' Driving Floating Bank Jump Shot (8 PTS),201586,1610612761,Serge Ibaka,2018
0021700280,417,Prince 10' Driving Floating Jump Shot (10 PTS) (Magette 3 AST),201586,1610612761,Serge Ibaka,2018
0021700280,29,Ibaka 14' Jump Shot (2 PTS),1627752,1610612737,Taurean Prince,2018
0021700280,36,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 2 AST),1627752,1610612737,Taurean Prince,2018
0021700280,62,MISS DeRozan 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700280,251,Siakam 2' Running Layup (9 PTS) (Lowry 2 AST),1627752,1610612737,Taurean Prince,2018
0021700280,330,Ibaka 19' Jump Shot (8 PTS) (Lowry 3 AST),1627752,1610612737,Taurean Prince,2018
0021700280,338,Valanciunas 1' Layup (8 PTS) (DeRozan 6 AST),1627752,1610612737,Taurean Prince,2018
0021700280,352,Ibaka 11' Turnaround Jump Shot (10 PTS),1627752,1610612737,Taurean Prince,2018
0021700280,397,MISS Ibaka 25' 3PT Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700280,406,MISS Lowry 20' Pullup Jump Shot,1627752,1610612737,Taurean Prince,2018
0021700280,419,Valanciunas 11' Floating Jump Shot (14 PTS) (DeRozan 7 AST),1627752,1610612737,Taurean Prince,2018
0021700280,429,Lowry 25' 3PT Jump Shot (12 PTS) (Valanciunas 2 AST),1627752,1610612737,Taurean Prince,2018
